HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('internet', 'NN')","('name', 'NN')",1061,997,1,0.8657044891152306,0.0008160425210947098,0.0008684193370832004
"('internet', 'NN')","('presence', 'NN')",1065,997,1,0.8651981912419608,0.0008125025242118484,0.0008679114514605663
"('internet', 'NN')","('threat', 'NN')",1077,997,1,0.863679297622152,0.0008020403021490692,0.0008663877945926638
"('internet', 'NN')","('competition', 'NN')",1140,997,1,0.8557051061181553,0.0007507271661916714,0.0008583885960361764
"('internet', 'NN')","('text', 'NN')",1606,997,1,0.7967214038822433,0.0004961917065687375,0.0007992199209993007
"('internet', 'NN')","('design', 'NN')",2208,997,1,0.7205235739551639,0.0003264155823674762,0.0007227831347928648
"('internet', 'NN')","('force', 'NN')",2580,997,1,0.6734378717410883,0.00026110795545066564,0.0006755497718878911
"('internet', 'NN')","('history', 'NN')",2957,997,1,0.6257192971854256,0.00021168558835230693,0.0006276815519546247
"('internet', 'NN')","('management', 'NN')",2987,997,1,0.6219220631359035,0.0002082885822374062,0.0006238724097848687
"('internet', 'NN')","('line', 'NN')",3139,997,1,0.6026827439516574,0.00019207486985912237,0.000604572756124772
"('internet', 'NN')","('nature', 'NN')",3158,997,1,0.6002778290536267,0.00019015788218414864,0.0006021602994172599
"('internet', 'NN')","('society', 'NN')",4450,997,1,0.4367436159875361,9.820011108048761e-05,0.00043811324330643713
"('internet', 'NN')","('term', 'NN')",5141,997,1,0.3492806583802074,6.79845895447336e-05,0.0003503760019963919
"('internet', 'NN')","('number', 'NN')",5480,997,1,0.3063719136206061,5.594620613519498e-05,0.0003073326954781498
