HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('planning', 'NN')","('foresight', 'NN')",16,688,1,0.9986024756798014,0.06241278150815626,0.0014515838757294685
"('planning', 'NN')","('blight', 'NN')",16,688,1,0.9986024756798014,0.06241278150815626,0.0014515838757294685
"('planning', 'NN')","('oversight', 'NN')",20,688,1,0.9982530945997518,0.04991278146386474,0.0014510760100325207
"('planning', 'NN')","('scheduling', 'NN')",25,688,1,0.9978163682496897,0.03991278140850027,0.0014504411779113359
"('planning', 'NN')","('orange', 'NN')",61,688,1,0.9946719385292427,0.01630622363282485,0.0014458703866388047
"('planning', 'NN')","('documentation', 'NN')",66,688,1,0.9942352121791806,0.015064296106024135,0.0014452355545176198
"('planning', 'NN')","('relapse', 'NN')",70,688,1,0.9938858310991311,0.014198495195931183,0.001444727688820672
"('planning', 'NN')","('crew', 'NN')",76,688,1,0.9933617594790566,0.013070675580620788,0.00144396589027525
"('planning', 'NN')","('cooking', 'NN')",85,688,1,0.9925756520489448,0.011677486626474116,0.0014428231924571173
"('planning', 'NN')","('reinforcement', 'NN')",92,688,1,0.9919642351588579,0.010782345884000925,0.0014419344274874584
"('planning', 'NN')","('coordination', 'NN')",94,688,1,0.9917895446188331,0.010551078516803862,0.0014416804946389844
"('planning', 'NN')","('contingency', 'NN')",113,688,1,0.9901299844885972,0.008762337956198026,0.0014392681325784819
"('planning', 'NN')","('polity', 'NN')",114,688,1,0.9900426392185848,0.008684710247562386,0.001439141166154245
"('planning', 'NN')","('collaboration', 'NN')",130,688,1,0.9886451148983862,0.007605087938137903,0.0014371097033664534
"('planning', 'NN')","('airport', 'NN')",147,688,1,0.9871602453081751,0.0067155011460208495,0.0014349512741544247
"('planning', 'NN')","('official', 'NN')",156,688,1,0.9863741378780635,0.006323036368182579,0.001433808576336292
"('planning', 'NN')","('consistency', 'NN')",163,688,1,0.9857627209879766,0.006047749205566592,0.0014329198113666331
"('planning', 'NN')","('avoidance', 'NN')",188,688,1,0.9835790892376662,0.005231928539750337,0.0014297456507607086
"('planning', 'NN')","('lesson', 'NN')",190,688,1,0.9834043986976414,0.005175937476170243,0.0014294917179122348
"('planning', 'NN')","('conversion', 'NN')",196,688,1,0.9828803270775669,0.005014820331319694,0.0014287299193668128
"('planning', 'NN')","('infrastructure', 'NN')",210,688,1,0.9816574932973932,0.004674684121870311,0.0014269523894274952
"('planning', 'NN')","('cut', 'NN')",222,688,1,0.9806093500572441,0.004417283731588802,0.0014254287923366514
"('planning', 'NN')","('funding', 'NN')",224,688,1,0.9804346595172193,0.004377064919223097,0.0014251748594881774
"('planning', 'NN')","('spending', 'NN')",225,688,1,0.9803473142472069,0.004357223638308366,0.0014250478930639405
"('planning', 'NN')","('accounting', 'NN')",238,688,1,0.9792118257370456,0.004114459722177573,0.0014233973295488598
"('planning', 'NN')","('apparatus', 'NN')",242,688,1,0.9788624446569959,0.004045010410573323,0.001422889463851912
"('planning', 'NN')","('schedule', 'NN')",250,688,1,0.9781636824968966,0.00391277891702647,0.0014218737324580163
"('planning', 'NN')","('initiative', 'NN')",295,688,1,0.974233145346338,0.003302608927189204,0.0014161602433673522
"('planning', 'NN')","('engineering', 'NN')",321,688,1,0.9719621683260152,0.0030280429283063123,0.0014128591163371908
"('planning', 'NN')","('career', 'NN')",336,688,1,0.970651989275829,0.0028889684408826915,0.0014109546199736363
"('planning', 'NN')","('advance', 'NN')",342,688,1,0.9701279176557546,0.002836754506436649,0.0014101928214282143
"('planning', 'NN')","('reasoning', 'NN')",355,688,1,0.9689924291455931,0.002729679162740687,0.0014085422579131336
"('planning', 'NN')","('conservation', 'NN')",379,688,1,0.9668961426652952,0.0025512999159579227,0.0014054950637314462
"('planning', 'NN')","('manufacturing', 'NN')",432,688,1,0.9622668433546373,0.00222759171641167,0.0013987658432468865
"('planning', 'NN')","('identification', 'NN')",433,688,1,0.9621794980846249,0.00222224571269371,0.0013986388768226494
"('planning', 'NN')","('conception', 'NN')",441,688,1,0.9614807359245255,0.0021803504980754617,0.0013976231454287536
"('planning', 'NN')","('expenditure', 'NN')",442,688,1,0.9613933906545131,0.0021752202297702925,0.0013974961790045167
"('planning', 'NN')","('advice', 'NN')",448,688,1,0.9608693190344386,0.0021449195815546333,0.001396734380459095
"('planning', 'NN')","('enterprise', 'NN')",458,688,1,0.9599958663343146,0.0020961827272078537,0.0013954647162167252
"('planning', 'NN')","('adjustment', 'NN')",466,688,1,0.9592971041742152,0.0020586992718588173,0.0013944489848228294
"('planning', 'NN')","('flexibility', 'NN')",472,688,1,0.9587730325541407,0.0020314205264294173,0.0013936871862774074
"('planning', 'NN')","('delivery', 'NN')",490,688,1,0.9572008176939173,0.00195359258582813,0.0013914017906411418
"('planning', 'NN')","('processing', 'NN')",500,688,1,0.9563273649937931,0.0019127761485552962,0.0013901321263987722
"('planning', 'NN')","('expansion', 'NN')",530,688,1,0.9537070068934207,0.001799568269157134,0.0013863231336716628
"('planning', 'NN')","('provision', 'NN')",548,688,1,0.9521347920331973,0.0017375931352368948,0.0013840377380353972
"('planning', 'NN')","('device', 'NN')",559,688,1,0.9511739940630608,0.0017016842608234184,0.0013826411073687905
"('planning', 'NN')","('oil', 'NN')",560,688,1,0.9510866487930484,0.001698489769810349,0.0013825141409445536
"('planning', 'NN')","('integration', 'NN')",643,688,1,0.943836991382018,0.0014679845182544705,0.0013719759277328845
"('planning', 'NN')","('assessment', 'NN')",724,688,1,0.9367620245110124,0.0012939891374690992,0.0013616916473696895
"('planning', 'NN')","('reform', 'NN')",732,688,1,0.9360632623509132,0.0012788937978360556,0.0013606759159757937
"('planning', 'NN')","('improvement', 'NN')",809,688,1,0.9293376765599574,0.001148866669621739,0.0013508995013095464
"('planning', 'NN')","('tax', 'NN')",839,688,1,0.9267173184595849,0.0011046675074576759,0.0013470905085824372
"('planning', 'NN')","('effort', 'NN')",888,688,1,0.9224374002289767,0.0010388979776661028,0.0013408691537948254
"('planning', 'NN')","('software', 'NN')",905,688,1,0.9209525306387656,0.0010177440389496134,0.0013387107245827967
"('planning', 'NN')","('memory', 'NN')",914,688,1,0.9201664232086539,0.0010068634673004277,0.001337568026764664
"('planning', 'NN')","('thought', 'NN')",925,688,1,0.9192056252385173,0.000993852522832021,0.0013361713960980573
"('planning', 'NN')","('literature', 'NN')",972,688,1,0.9151003975479339,0.0009415775055646976,0.0013302039741589194
"('planning', 'NN')","('framework', 'NN')",988,688,1,0.9137028732277352,0.0009249164929810344,0.0013281725113711276
"('planning', 'NN')","('detail', 'NN')",1051,688,1,0.9082001212169533,0.0008642448321424304,0.0013201736266441981
"('planning', 'NN')","('supply', 'NN')",1095,688,1,0.904356929336407,0.00082601156801938,0.0013145871039777711
"('planning', 'NN')","('consideration', 'NN')",1129,688,1,0.9013871901559849,0.0007985087748641971,0.001310270245553714
"('planning', 'NN')","('responsibility', 'NN')",1139,688,1,0.9005137374558608,0.0007907321970929442,0.0013090005813113444
"('planning', 'NN')","('learning', 'NN')",1231,688,1,0.8924779726147187,0.000725115737346348,0.0012973196702815424
"('planning', 'NN')","('speech', 'NN')",1240,688,1,0.8916918651846071,0.0007192195657537329,0.0012961769724634097
"('planning', 'NN')","('interaction', 'NN')",1287,688,1,0.8875866374940236,0.0006897682092612598,0.0012902095505242718
"('planning', 'NN')","('identity', 'NN')",1295,688,1,0.8868878753339242,0.0006849681158495682,0.001289193819130376
"('planning', 'NN')","('degree', 'NN')",1354,688,1,0.8817345044031919,0.000651319127355089,0.0012817028001003944
"('planning', 'NN')","('capital', 'NN')",1479,688,1,0.8708163456516401,0.0005888978275046183,0.0012658319970707723
"('planning', 'NN')","('conflict', 'NN')",1480,688,1,0.8707290003816277,0.000588440970128996,0.0012657050306465354
"('planning', 'NN')","('list', 'NN')",1495,688,1,0.8694188213314415,0.0005816614493683503,0.0012638005342829807
"('planning', 'NN')","('firm', 'NN')",1518,688,1,0.867409880121156,0.0005715264018523197,0.0012608803065255302
"('planning', 'NN')","('profit', 'NN')",1662,688,1,0.8548321612393684,0.0005144479956022756,0.0012425971414354057
"('planning', 'NN')","('range', 'NN')",1950,688,1,0.8296767234757934,0.00042558060077663027,0.0012060308112551567
"('planning', 'NN')","('demand', 'NN')",2039,688,1,0.8219029944446885,0.00040319559044970125,0.0011947307994980656
"('planning', 'NN')","('industry', 'NN')",2187,688,1,0.8089758944828512,0.00037000483314411154,0.0011759397687109933
"('planning', 'NN')","('risk', 'NN')",2211,688,1,0.8068796080025533,0.0003650412307937109,0.0011728925745293057
"('planning', 'NN')","('amount', 'NN')",2422,688,1,0.7884497560299341,0.0003256367744501995,0.0011461026590153037
"('planning', 'NN')","('war', 'NN')",2759,688,1,0.7590144000357506,0.0002752012877812162,0.0011033149740474427
"('planning', 'NN')","('view', 'NN')",2791,688,1,0.7562193513953533,0.00027104528819215236,0.0010992520484718596
"('planning', 'NN')","('point', 'NN')",4242,688,1,0.6294813646073412,0.00014847254856643847,0.000915023766904007
"('planning', 'NN')","('life', 'NN')",4566,688,1,0.6011814971233191,0.0001317411719175107,0.0008738866454512268
"('planning', 'NN')","('time', 'NN')",11021,688,1,0.03736777919318868,3.3953485621027147e-06,5.431837700154525e-05
