HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('class', 'NN')","('world', 'NN')",5667,3258,17,3.5546052114754496,0.002588065059199627,0.0045003306567572175
"('class', 'NN')","('background', 'NN')",712,3258,13,3.523872286953772,0.017846419664176893,0.0039013995240318343
"('class', 'NN')","('lecture', 'NN')",365,3258,12,3.4205199042970498,0.032464596216639545,0.003638407475118532
"('class', 'NN')","('difference', 'NN')",3212,3258,14,3.386587736640501,0.003946643928938997,0.003890943634486037
"('class', 'NN')","('age', 'NN')",2171,3258,13,3.3564991911161224,0.005575940313721107,0.003716095045531218
"('class', 'NN')","('equivalence', 'NN')",31,3258,11,3.3127587410835693,0.35442648408451977,0.0033737643239293504
"('class', 'NN')","('handout', 'NN')",84,3258,11,3.3061490439414074,0.13054015258573715,0.0033670329069584574
"('class', 'NN')","('class', 'NN')",3258,3258,13,3.231801072421451,0.003578037493694227,0.003578037493694227
"('class', 'NN')","('family', 'NN')",2224,3258,12,3.1985516838782257,0.0049834700501300375,0.003402299849667781
"('class', 'NN')","('drama', 'NN')",306,3258,10,3.1222533864512876,0.03226737161645081,0.0030317733815085884
"('class', 'NN')","('distinction', 'NN')",668,3258,10,3.074904409047408,0.014557673981501082,0.0029857965335187164
"('class', 'NN')","('relation', 'NN')",2359,3258,10,2.853724517362435,0.0038266099009071275,0.002771026229787022
"('class', 'NN')","('character', 'NN')",1752,3258,9,2.7584456401379955,0.004724416654051515,0.0025410562263913075
"('class', 'NN')","('inequality', 'NN')",559,3258,8,2.746680684875529,0.013898636004851004,0.0023855128332775396
"('class', 'NN')","('formation', 'NN')",744,3258,8,2.719626854149103,0.010340044359325914,0.0023620163778131026
"('class', 'NN')","('system', 'NN')",8354,3258,13,2.64719977263484,0.001143733317916627,0.0029308054015495114
"('class', 'NN')","('merchant', 'NN')",230,3258,7,2.6097945263804903,0.030022038764812617,0.0021202346427514817
"('class', 'NN')","('leisure', 'NN')",366,3258,7,2.5885331232629354,0.01871293208949066,0.002102961572788436
"('class', 'NN')","('society', 'NN')",4450,3258,10,2.5802253136289766,0.001834606995513049,0.002505452779105193
"('class', 'NN')","('religion', 'NN')",894,3258,7,2.5059888523359577,0.0074171989871811474,0.002035901418814258
"('class', 'NN')","('yoga', 'NN')",16,3258,6,2.4467879851265275,0.37458714041415453,0.0018403505474772596
"('class', 'NN')","('caste', 'NN')",91,3258,6,2.4341234961109763,0.06552120241707055,0.0018308249574241094
"('class', 'NN')","('divide', 'NN')",95,3258,6,2.4334480566968137,0.06274503101018329,0.001830316925954608
"('class', 'NN')","('racism', 'NN')",202,3258,6,2.4153800523679614,0.029290100961795035,0.0018167270841454469
"('class', 'NN')","('support', 'NN')",1651,3258,7,2.3876441305713327,0.0038270363136155092,0.0019397564632111283
"('class', 'NN')","('composition', 'NN')",408,3258,6,2.3805949225385814,0.014293002219458503,0.0017905634634661277
"('class', 'NN')","('scheme', 'NN')",865,3258,6,2.3034259694704913,0.006523512094135245,0.0017325208680755988
"('class', 'NN')","('category', 'NN')",912,3258,6,2.2954895563540796,0.0061660408135421904,0.001726551498308958
"('class', 'NN')","('language', 'NN')",3699,3258,8,2.2874967471405108,0.0017499479982758474,0.0019867081297189827
"('class', 'NN')","('area', 'NN')",4514,3258,8,2.16831365502139,0.0013594226411351516,0.0018831967178080831
"('class', 'NN')","('life', 'NN')",4566,3258,8,2.1607093350334217,0.001339236442469815,0.0018765923087045657
"('class', 'NN')","('ideology', 'NN')",578,3258,5,2.1291514439273067,0.008237503021407236,0.0014619083471197761
"('class', 'NN')","('community', 'NN')",2344,3258,6,2.053682246083828,0.0021467453188056354,0.0015446762322274758
"('class', 'NN')","('antagonism', 'NN')",38,3258,4,1.9921412108949006,0.10485004324386824,0.0012234288166099137
"('class', 'NN')","('allegiance', 'NN')",45,3258,4,1.9906935392176455,0.08847577387088842,0.0012225397615382863
"('class', 'NN')","('positioning', 'NN')",131,3258,4,1.9729078586113675,0.030121231616507337,0.0012116170849440075
"('class', 'NN')","('dialect', 'NN')",148,3258,4,1.9693920845380337,0.026613906606868073,0.0012094579511986267
"('class', 'NN')","('agenda', 'NN')",306,3258,4,1.9367160666799885,0.012658766717596819,0.0011893907081533235
"('class', 'NN')","('hierarchy', 'NN')",341,3258,4,1.9294777082937127,0.011317074735561858,0.0011849454327951866
"('class', 'NN')","('sub', 'NN')",538,3258,4,1.8887360910909603,0.007021803361704058,0.0011599248829222454
"('class', 'NN')","('diagram', 'NN')",552,3258,4,1.8858407477364498,0.00683323520102245,0.0011581467727789906
"('class', 'NN')","('formula', 'NN')",11492,3258,11,1.8834429119077698,0.0005443613367972518,0.0019181271559406165
"('class', 'NN')","('power', 'NN')",5277,3258,7,1.8207776033341714,0.0009135027912038545,0.0014792259361081574
"('class', 'NN')","('competition', 'NN')",1140,3258,4,1.764236326847016,0.0030955994738761858,0.0010834661467622926
"('class', 'NN')","('school', 'NN')",1258,3258,4,1.739832718573286,0.0027664715919119122,0.001068479218412003
"('class', 'NN')","('segregation', 'NN')",59,3258,3,1.7179613777628413,0.05043421491856724,0.0009136978725024877
"('class', 'NN')","('revolt', 'NN')",74,3258,3,1.7143793193375778,0.04012729704503125,0.0009117927544918576
"('class', 'NN')","('accent', 'NN')",120,3258,3,1.70339434016677,0.024586754091134498,0.0009059503925925921
"('class', 'NN')","('solidarity', 'NN')",145,3258,3,1.6974242427913309,0.020276407951929833,0.0009027751959082087
"('class', 'NN')","('youth', 'NN')",273,3258,3,1.666857344229083,0.010575757052910079,0.0008865181888841656
"('class', 'NN')","('average', 'NN')",310,3258,3,1.6580216001134331,0.009264163477464107,0.0008818188977912781
"('class', 'NN')","('orientation', 'NN')",323,3258,3,1.654917149478205,0.00887466913714636,0.0008801677955153987
"('class', 'NN')","('elite', 'NN')",448,3258,3,1.6250666626010095,0.006283165453466899,0.0008642918120934816
"('class', 'NN')","('movement', 'NN')",1881,3258,4,1.6109899392975764,0.0017133171083399189,0.0009893533170371681
"('class', 'NN')","('slave', 'NN')",607,3258,3,1.5870968432932173,0.0045290679132785555,0.0008440975611808031
"('class', 'NN')","('issue', 'NN')",3532,3258,5,1.5827302671572128,0.0010024575680852724,0.0010867271068930315
"('class', 'NN')","('business', 'NN')",3621,3258,5,1.5662673407074705,0.0009676583821881527,0.0010754234066966265
"('class', 'NN')","('analysis', 'NN')",3846,3258,5,1.524647582828909,0.0008868645524107094,0.0010468466365371758
"('class', 'NN')","('economy', 'NN')",2330,3258,4,1.518132141713638,0.0013035033022143535,0.0009323267845856419
"('class', 'NN')","('memory', 'NN')",914,3258,3,1.513784047522826,0.0028689881412246243,0.0008051061458965748
"('class', 'NN')","('introduction', 'NN')",1075,3258,3,1.4753366204249985,0.0023774016558115226,0.0007846578792491455
"('class', 'NN')","('value', 'NN')",7502,3258,7,1.4729347949771159,0.000519959250608265,0.0011966334311980333
"('class', 'NN')","('health', 'NN')",2646,3258,4,1.4527801059975478,0.00109846431853842,0.0008921922984950355
"('class', 'NN')","('speech', 'NN')",1240,3258,3,1.4359339777471005,0.0020060501611673205,0.0007637015811322149
"('class', 'NN')","('income', 'NN')",1254,3258,3,1.4325907232168549,0.001979039085351061,0.0007619234709889603
"('class', 'NN')","('clan', 'NN')",16,3258,2,1.4095339808420373,0.12458663259178572,0.0006120954319070829
"('class', 'NN')","('respectability', 'NN')",22,3258,2,1.407779137767891,0.09049572318600056,0.0006113333847028308
"('class', 'NN')","('aristocracy', 'NN')",59,3258,2,1.3969576054773203,0.03348493541990909,0.0006066340936099434
"('class', 'NN')","('bourgeoisie', 'NN')",63,3258,2,1.3957877100945562,0.03133266187127545,0.000606126062140442
"('class', 'NN')","('organization', 'NN')",2928,3258,4,1.3944596184281255,0.000952853939202594,0.0008563760798951907
"('class', 'NN')","('teenager', 'NN')",71,3258,2,1.3934479193290272,0.027755643789910883,0.0006051099992014393
"('class', 'NN')","('strip', 'NN')",71,3258,2,1.3934479193290272,0.027755643789910883,0.0006051099992014393
"('class', 'NN')","('rail', 'NN')",119,3258,2,1.3794091747358548,0.01639334987542234,0.0005990136215674232
"('class', 'NN')","('passenger', 'NN')",127,3258,2,1.377069383970326,0.015334658262563866,0.0005979975586284205
"('class', 'NN')","('revision', 'NN')",130,3258,2,1.3761919624332528,0.01497124199367385,0.0005976165350262945
"('class', 'NN')","('region', 'NN')",1494,3258,3,1.37527778841264,0.0015947141207500264,0.0007314415828188795
"('class', 'NN')","('meaning', 'NN')",1546,3258,3,1.362859985871727,0.0015271708543112767,0.000724837173715362
"('class', 'NN')","('differentiation', 'NN')",217,3258,2,1.3507467378581275,0.008803211904927565,0.0005865668505646402
"('class', 'NN')","('mobility', 'NN')",229,3258,2,1.3472370517098344,0.008320245867540134,0.0005850427561561361
"('class', 'NN')","('membership', 'NN')",245,3258,2,1.3425574701787768,0.007749885879798128,0.0005830106302781308
"('class', 'NN')","('servant', 'NN')",248,3258,2,1.3416800486417035,0.007651136545260809,0.0005826296066760048
"('class', 'NN')","('peasant', 'NN')",262,3258,2,1.3375854148020283,0.007220207467733247,0.0005808514965327501
"('class', 'NN')","('sexuality', 'NN')",271,3258,2,1.3349531501908085,0.006966693009867933,0.000579708425726372
"('class', 'NN')","('dominance', 'NN')",295,3258,2,1.3279337778942222,0.006366278966490388,0.000576660236909364
"('class', 'NN')","('master', 'NN')",295,3258,2,1.3279337778942222,0.006366278966490388,0.000576660236909364
"('class', 'NN')","('lifestyle', 'NN')",338,3258,2,1.3153574025295052,0.005503775456072579,0.0005711988986122244
"('class', 'NN')","('spirit', 'NN')",344,3258,2,1.3136025594553584,0.005400568866229252,0.0005704368514079725
"('class', 'NN')","('verb', 'NN')",369,3258,2,1.3062907133130812,0.005006668266303125,0.000567261654723589
"('class', 'NN')","('term', 'NN')",5141,3258,5,1.2851027541500764,0.0005593180042842726,0.0008823714482861148
"('class', 'NN')","('participation', 'NN')",454,3258,2,1.281430436429338,0.0039918959481846155,0.0005564659859966854
"('class', 'NN')","('tourist', 'NN')",499,3258,2,1.2682691133732389,0.0035946232747915705,0.0005507506319647952
"('class', 'NN')","('agency', 'NN')",525,3258,2,1.2606647933852704,0.003396129687617489,0.0005474484274130365
"('class', 'NN')","('gradient', 'NN')",536,3258,2,1.2574475810826684,0.003317948584328003,0.0005460513408719078
"('class', 'NN')","('element', 'NN')",2016,3258,3,1.2506221552134726,0.0010747498324516446,0.0006651434760489537
"('class', 'NN')","('gap', 'NN')",568,3258,2,1.2480884180205534,0.003107730381742987,0.000541987089115897
"('class', 'NN')","('theory', 'NN')",5375,3258,5,1.2418182059563723,0.0005169648479411981,0.000852651607320286
"('class', 'NN')","('discourse', 'NN')",609,3258,2,1.2360969903472185,0.002870673718804822,0.0005367797665535082
"('class', 'NN')","('dimension', 'NN')",618,3258,2,1.2334647257359987,0.002822846951522487,0.0005356366957471302
"('class', 'NN')","('segment', 'NN')",647,3258,2,1.224982984210957,0.0026777895828835048,0.0005319534675932454
"('class', 'NN')","('origin', 'NN')",651,3258,2,1.2238130888281926,0.0026587958853246086,0.0005314454361237441
"('class', 'NN')","('core', 'NN')",654,3258,2,1.2229356672911194,0.0026447030828127,0.000531064412521618
"('class', 'NN')","('person', 'NN')",2135,3258,3,1.222204491706383,0.0009918005727955867,0.0006500295398312887
"('class', 'NN')","('marriage', 'NN')",712,3258,2,1.2059721842410358,0.0023955848270072774,0.0005236979562138485
"('class', 'NN')","('circumstance', 'NN')",715,3258,2,1.2050947627039625,0.0023837987026993322,0.0005233169326117225
"('class', 'NN')","('employment', 'NN')",728,3258,2,1.2012926027099782,0.0023338479703961016,0.0005216658303358431
"('class', 'NN')","('situation', 'NN')",2324,3258,3,1.1770705555480636,0.0008775162237556898,0.00062602505289735
"('class', 'NN')","('sex', 'NN')",866,3258,2,1.1609312120046074,0.001896056801733923,0.0005041387446380466
"('class', 'NN')","('child', 'NN')",4076,3258,4,1.1570414633582784,0.0005680277269506196,0.0007105710481483041
"('class', 'NN')","('expression', 'NN')",921,3258,2,1.144845150491597,0.001758137752710096,0.0004971533119324032
"('class', 'NN')","('room', 'NN')",922,3258,2,1.144552676645906,0.001755782437029839,0.0004970263040650278
"('class', 'NN')","('environment', 'NN')",2492,3258,3,1.1369515011851132,0.0007904819351307567,0.0006046877311782935
"('class', 'NN')","('style', 'NN')",988,3258,2,1.1252494028302937,0.0016108730735823963,0.0004886437848182556
"('class', 'NN')","('action', 'NN')",2646,3258,3,1.1001757013524087,0.0007204083711849277,0.0005851285196024915
"('class', 'NN')","('level', 'NN')",6185,3258,5,1.0919870775935503,0.00039509719585606483,0.0007497752347462633
"('class', 'NN')","('distribution', 'NN')",1202,3258,2,1.0626599998523998,0.0012504638527734407,0.00046146410119993355
"('class', 'NN')","('education', 'NN')",1322,3258,2,1.0275631383694683,0.0010994233465335206,0.00044622315711489313
"('class', 'NN')","('definition', 'NN')",1328,3258,2,1.0258082952953218,0.0010925878238538368,0.0004454611099106411
"('class', 'NN')","('wrap', 'NN')",5,3258,1,0.9979318976039212,0.19958650621364235,0.00030642873955566744
"('class', 'NN')","('chauvinism', 'NN')",6,3258,1,0.9975182771247054,0.16625317282781374,0.00030630173168829213
"('class', 'NN')","('ballet', 'NN')",8,3258,1,0.9966910361662739,0.12458650605615647,0.00030604771595354145
"('class', 'NN')","('politicization', 'NN')",9,3258,1,0.9962774156870582,0.11069761711477225,0.0003059207080861661
"('class', 'NN')","('elegance', 'NN')",12,3258,1,0.9950365542494108,0.08291983917950843,0.0003055396844840401
"('class', 'NN')","('militancy', 'NN')",17,3258,1,0.992968451853332,0.058410034995462795,0.0003049046451471634
"('class', 'NN')","('underachievement', 'NN')",19,3258,1,0.9921412108949005,0.05221808442607561,0.0003046506294124127
"('class', 'NN')","('gentry', 'NN')",20,3258,1,0.9917275904156848,0.04958650542621172,0.0003045236215450374
"('class', 'NN')","('gym', 'NN')",21,3258,1,0.991313969936469,0.047205552992763855,0.00030439661367766204
"('class', 'NN')","('backlash', 'NN')",22,3258,1,0.9909003494572532,0.0450410507757662,0.0003042696058102867
"('class', 'NN')","('exclusivity', 'NN')",22,3258,1,0.9909003494572532,0.0450410507757662,0.0003042696058102867
"('class', 'NN')","('fencing', 'NN')",23,3258,1,0.9904867289780375,0.04306476613829045,0.00030414259794291136
"('class', 'NN')","('affluence', 'NN')",25,3258,1,0.989659488019606,0.03958650516373418,0.0003038885822081607
"('class', 'NN')","('collar', 'NN')",27,3258,1,0.9888322470611745,0.0366235420957801,0.00030363456647341
"('class', 'NN')","('transcendence', 'NN')",27,3258,1,0.9888322470611745,0.0366235420957801,0.00030363456647341
"('class', 'NN')","('insult', 'NN')",27,3258,1,0.9888322470611745,0.0366235420957801,0.00030363456647341
"('class', 'NN')","('royalty', 'NN')",28,3258,1,0.9884186265819587,0.03530079072053321,0.0003035075586060347
"('class', 'NN')","('structuring', 'NN')",29,3258,1,0.9880050061027429,0.03406926357444156,0.0003033805507386594
"('class', 'NN')","('calendar', 'NN')",35,3258,1,0.9855232832274483,0.028157933210206664,0.00030261850353440736
"('class', 'NN')","('materialism', 'NN')",35,3258,1,0.9855232832274483,0.028157933210206664,0.00030261850353440736
"('class', 'NN')","('kin', 'NN')",39,3258,1,0.9838688013105853,0.02522753006982093,0.000302110472064906
"('class', 'NN')","('inferiority', 'NN')",39,3258,1,0.9838688013105853,0.02522753006982093,0.000302110472064906
"('class', 'NN')","('planter', 'NN')",40,3258,1,0.9834551808313695,0.024586504376299556,0.00030198346419753065
"('class', 'NN')","('readership', 'NN')",40,3258,1,0.9834551808313695,0.024586504376299556,0.00030198346419753065
"('class', 'NN')","('crossing', 'NN')",41,3258,1,0.9830415603521537,0.02397674822624283,0.00030185645633015534
"('class', 'NN')","('afternoon', 'NN')",42,3258,1,0.9826279398729381,0.02339602808083185,0.00030172944846277997
"('class', 'NN')","('advocacy', 'NN')",43,3258,1,0.9822143193937223,0.02284231817230064,0.00030160244059540466
"('class', 'NN')","('fascination', 'NN')",43,3258,1,0.9822143193937223,0.02284231817230064,0.00030160244059540466
"('class', 'NN')","('dataset', 'NN')",43,3258,1,0.9822143193937223,0.02284231817230064,0.00030160244059540466
"('class', 'NN')","('stratum', 'NN')",45,3258,1,0.9813870784352907,0.021808726336042902,0.000301348424860654
"('class', 'NN')","('misery', 'NN')",50,3258,1,0.9793189760392119,0.01958650385134147,0.00030071338552377727
"('class', 'NN')","('subculture', 'NN')",50,3258,1,0.9793189760392119,0.01958650385134147,0.00030071338552377727
"('class', 'NN')","('eating', 'NN')",51,3258,1,0.9789053555599961,0.01919434693610049,0.00030058637765640196
"('class', 'NN')","('contention', 'NN')",53,3258,1,0.9780781146015647,0.01845442822215567,0.0003003323619216513
"('class', 'NN')","('intellect', 'NN')",53,3258,1,0.9780781146015647,0.01845442822215567,0.0003003323619216513
"('class', 'NN')","('painter', 'NN')",55,3258,1,0.9772508736431331,0.01776832177068011,0.0003000783461869006
"('class', 'NN')","('lip', 'NN')",55,3258,1,0.9772508736431331,0.01776832177068011,0.0003000783461869006
"('class', 'NN')","('rigidity', 'NN')",56,3258,1,0.9768372531639173,0.017443646393508837,0.0002999513383195253
"('class', 'NN')","('sickness', 'NN')",59,3258,1,0.9755963917262701,0.016535655921250936,0.00029957031471739926
"('class', 'NN')","('counseling', 'NN')",60,3258,1,0.9751827712470543,0.016253169993048718,0.00029944330685002395
"('class', 'NN')","('stratification', 'NN')",65,3258,1,0.9731146688509755,0.01497111844851723,0.00029880826751314723
"('class', 'NN')","('preoccupation', 'NN')",67,3258,1,0.972287427892544,0.014511876093238025,0.00029855425177839655
"('class', 'NN')","('dance', 'NN')",77,3258,1,0.9681512231003864,0.012573515420960973,0.0002972841731046432
"('class', 'NN')","('inspiration', 'NN')",78,3258,1,0.9677376026211706,0.012407015201964564,0.00029715716523726787
"('class', 'NN')","('conditioning', 'NN')",78,3258,1,0.9677376026211706,0.012407015201964564,0.00029715716523726787
"('class', 'NN')","('affinity', 'NN')",82,3258,1,0.9660831207043076,0.011781624122686157,0.0002966491337677665
"('class', 'NN')","('handbook', 'NN')",83,3258,1,0.9656695002250918,0.011634694890054673,0.0002965221259003912
"('class', 'NN')","('polarization', 'NN')",84,3258,1,0.965255879745876,0.011491263971235918,0.00029639511803301584
"('class', 'NN')","('military', 'NN')",86,3258,1,0.9644286387874446,0.011214408938225517,0.00029614110229826516
"('class', 'NN')","('fortune', 'NN')",93,3258,1,0.9615332954329342,0.010339189766049531,0.00029525204722663783
"('class', 'NN')","('ending', 'NN')",104,3258,1,0.9569834701615608,0.0092018856319294,0.0002938549606855091
"('class', 'NN')","('socialism', 'NN')",105,3258,1,0.956569849682345,0.009110310487857707,0.0002937279528181338
"('class', 'NN')","('evening', 'NN')",107,3258,1,0.9557426087239136,0.008932295251578303,0.0002934739370833831
"('class', 'NN')","('standing', 'NN')",111,3258,1,0.9540881268070505,0.008595509658077302,0.00029296590561388175
"('class', 'NN')","('depiction', 'NN')",119,3258,1,0.9507791629733244,0.007989861573632177,0.00029194984267487905
"('class', 'NN')","('madness', 'NN')",120,3258,1,0.9503655424941087,0.007919833509930894,0.00029182283480750374
"('class', 'NN')","('harmony', 'NN')",123,3258,1,0.9491246810564613,0.007716581319920085,0.0002914418112053777
"('class', 'NN')","('oppression', 'NN')",131,3258,1,0.9458157172227353,0.007220087385391406,0.00029042574826637505
"('class', 'NN')","('variable', 'NN')",1610,3258,2,0.9433306708104332,0.0008287849476878418,0.00040964489131079614
"('class', 'NN')","('privilege', 'NN')",139,3258,1,0.9425067533890091,0.006780743783472347,0.00028940968532737235
"('class', 'NN')","('arena', 'NN')",141,3258,1,0.9416795124305777,0.006678697655721935,0.00028915566959262167
"('class', 'NN')","('injustice', 'NN')",145,3258,1,0.9400250305137146,0.0064830505883111235,0.0002886476381231203
"('class', 'NN')","('reproduction', 'NN')",147,3258,1,0.9391977895552831,0.006389219847614257,0.00028839362238836964
"('class', 'NN')","('imagery', 'NN')",151,3258,1,0.9375433076384201,0.006209015105481495,0.0002878855909188683
"('class', 'NN')","('allocation', 'NN')",153,3258,1,0.9367160666799885,0.006122446156613936,0.0002876315751841176
"('class', 'NN')","('container', 'NN')",155,3258,1,0.935888825721557,0.006038111242426919,0.00028737755944936694
"('class', 'NN')","('domination', 'NN')",160,3258,1,0.9338207233254782,0.005836498076714573,0.0002867425201124903
"('class', 'NN')","('technology', 'NN')",1644,3258,2,0.933386560056936,0.0008030921499821397,0.0004053266238200347
"('class', 'NN')","('literacy', 'NN')",166,3258,1,0.9313390004501836,0.005610594147272455,0.00028598047290823825
"('class', 'NN')","('citizenship', 'NN')",172,3258,1,0.928857277574889,0.005400450935117611,0.00028521842570398623
"('class', 'NN')","('protest', 'NN')",179,3258,1,0.9259619342203788,0.005173089258033632,0.00028432937063235884
"('class', 'NN')","('breakdown', 'NN')",190,3258,1,0.9214121089490054,0.004849654396525178,0.00028293228409123015
"('class', 'NN')","('beauty', 'NN')",191,3258,1,0.9209984884697896,0.004822098543531426,0.00028280527622385484
"('class', 'NN')","('alliance', 'NN')",192,3258,1,0.9205848679905738,0.00479482973012616,0.0002826782683564795
"('class', 'NN')","('weapon', 'NN')",200,3258,1,0.9172759041568477,0.004586495976810258,0.00028166220541747677
"('class', 'NN')","('wing', 'NN')",202,3258,1,0.9164486631984162,0.0045369909213194325,0.0002814081896827261
"('class', 'NN')","('gear', 'NN')",203,3258,1,0.9160350427192004,0.0045126041937008105,0.0002812811818153508
"('class', 'NN')","('drive', 'NN')",204,3258,1,0.9156214222399847,0.0044884565511323785,0.0002811541739479754
"('class', 'NN')","('exam', 'NN')",206,3258,1,0.9147941812815532,0.004440864593861605,0.00028090015821322475
"('class', 'NN')","('left', 'NN')",207,3258,1,0.9143805608023374,0.004417413483720945,0.00028077315034584943
"('class', 'NN')","('nationalism', 'NN')",209,3258,1,0.9135533198439059,0.004371184499544158,0.00028051913461109876
"('class', 'NN')","('accommodation', 'NN')",209,3258,1,0.9135533198439059,0.004371184499544158,0.00028051913461109876
"('class', 'NN')","('assay', 'NN')",210,3258,1,0.9131396993646901,0.004348400213735609,0.00028039212674372345
"('class', 'NN')","('corpus', 'NN')",217,3258,1,0.9102443560101798,0.004194790015220041,0.00027950307167209606
"('class', 'NN')","('exploitation', 'NN')",232,3258,1,0.9040400488219433,0.003896839124457656,0.000277597953661466
"('class', 'NN')","('masculinity', 'NN')",245,3258,1,0.8986629825921385,0.0036681262674536337,0.00027594685138558665
"('class', 'NN')","('ownership', 'NN')",257,3258,1,0.8936995368415493,0.0034775435680673445,0.0002744227569770826
"('class', 'NN')","('usage', 'NN')",258,3258,1,0.8932859163623336,0.003462461924159178,0.00027429574910970724
"('class', 'NN')","('discrimination', 'NN')",281,3258,1,0.883772645340371,0.0031452105856486588,0.0002713745681600745
"('class', 'NN')","('representative', 'NN')",284,3258,1,0.8825317839027238,0.0031076183275051523,0.0002709935445579485
"('class', 'NN')","('recovery', 'NN')",285,3258,1,0.882118163423508,0.0030952634442673326,0.00027086653669057315
"('class', 'NN')","('session', 'NN')",291,3258,1,0.8796364405482134,0.0030229173162869736,0.0002701044894863211
"('class', 'NN')","('newspaper', 'NN')",301,3258,1,0.8755002357560558,0.0029087498106695683,0.0002688344108125678
"('class', 'NN')","('exclusion', 'NN')",305,3258,1,0.8738457538391928,0.0028651789890501173,0.00026832637934306645
"('class', 'NN')","('none', 'NN')",305,3258,1,0.8738457538391928,0.0028651789890501173,0.00026832637934306645
"('class', 'NN')","('couple', 'NN')",306,3258,1,0.873432133359977,0.0028544642681698233,0.0002681993714756911
"('class', 'NN')","('cover', 'NN')",310,3258,1,0.8717776514431139,0.0028122966535763195,0.00026769134000618973
"('class', 'NN')","('consumer', 'NN')",1858,3258,2,0.8707971570790419,0.0006629621670973646,0.0003781469402017127
"('class', 'NN')","('achievement', 'NN')",316,3258,1,0.8692959285678195,0.0027510468489924476,0.0002669292928019377
"('class', 'NN')","('hall', 'NN')",326,3258,1,0.8651597237756619,0.0026539740245489435,0.0002656592141281844
"('class', 'NN')","('impact', 'NN')",1885,3258,2,0.8629003632453822,0.0006475424422471717,0.00037471772778257856
"('class', 'NN')","('determination', 'NN')",332,3258,1,0.8626780009003672,0.0025985372397457763,0.00026489716692393235
"('class', 'NN')","('reliability', 'NN')",342,3258,1,0.8585417961082096,0.0025104651301648185,0.000263627088250179
"('class', 'NN')","('psychology', 'NN')",345,3258,1,0.8573009346705623,0.0024850390891160033,0.00026324606464805294
"('class', 'NN')","('producer', 'NN')",362,3258,1,0.8502693865238944,0.002348918411206189,0.0002610869309026722
"('class', 'NN')","('destination', 'NN')",366,3258,1,0.8486149046070314,0.0023187276991378973,0.00026057889943317087
"('class', 'NN')","('rule', 'NN')",1937,3258,2,0.8476917232694454,0.0006190562769075572,0.00036811331867906105
"('class', 'NN')","('substance', 'NN')",370,3258,1,0.8469604226901684,0.002289189754681674,0.0002600708679636695
"('class', 'NN')","('spectrum', 'NN')",370,3258,1,0.8469604226901684,0.002289189754681674,0.0002600708679636695
"('class', 'NN')","('atmosphere', 'NN')",373,3258,1,0.845719561252521,0.0022674520419315725,0.00025968984436154353
"('class', 'NN')","('virus', 'NN')",376,3258,1,0.8444786998148737,0.002246061205062993,0.00025930882075941755
"('class', 'NN')","('minority', 'NN')",378,3258,1,0.8436514588564422,0.0022319892774800643,0.00025905480502466687
