HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('survey', 'NN')","('reef', 'NN')",37,537,1,0.9974775244623886,0.026958978648184438,0.0018576266892803292
"('survey', 'NN')","('photography', 'NN')",39,537,1,0.9973411744333285,0.025572977244904753,0.0018573727613001448
"('survey', 'NN')","('vocalization', 'NN')",48,537,1,0.9967275993025582,0.020765284859460012,0.0018562300853893147
"('survey', 'NN')","('census', 'NN')",75,537,1,0.9948868739102471,0.01326528462620164,0.0018528020576568244
"('survey', 'NN')","('clay', 'NN')",110,537,1,0.9925007484016958,0.00902286008140305,0.001848358318003596
"('survey', 'NN')","('permission', 'NN')",120,537,1,0.9918189982563954,0.008265284237434129,0.0018470886781026736
"('survey', 'NN')","('commentary', 'NN')",165,537,1,0.9887511226025437,0.005992556575934905,0.0018413752985485228
"('survey', 'NN')","('telephone', 'NN')",184,537,1,0.987455797326473,0.005366732959875006,0.0018389629827367704
"('survey', 'NN')","('estate', 'NN')",193,537,1,0.9868422221957026,0.005113297423683123,0.00183782030682594
"('survey', 'NN')","('mail', 'NN')",196,537,1,0.9866376971521126,0.005033991063832113,0.0018374394148556634
"('survey', 'NN')","('infrastructure', 'NN')",210,537,1,0.985683246948692,0.004693854888457214,0.001835661918994372
"('survey', 'NN')","('monitoring', 'NN')",249,537,1,0.9830244213820205,0.003948014046637429,0.0018307103233807748
"('survey', 'NN')","('sampling', 'NN')",253,537,1,0.9827517213239004,0.0038845189250113323,0.001830202467420406
"('survey', 'NN')","('inventory', 'NN')",264,537,1,0.98200179616407,0.003719828447893703,0.0018288058635293912
"('survey', 'NN')","('vegetation', 'NN')",307,537,1,0.9790702705392783,0.0031892782787362414,0.001823346411955425
"('survey', 'NN')","('methodology', 'NN')",348,537,1,0.9762750949435468,0.0028055121526679486,0.0018181408883616434
"('survey', 'NN')","('participation', 'NN')",454,537,1,0.9690485434033628,0.0021345911902492702,0.001804682705411866
"('survey', 'NN')","('satisfaction', 'NN')",493,537,1,0.9663897178366913,0.0019603452474020126,0.0017997311097982687
"('survey', 'NN')","('survey', 'NN')",537,537,1,0.9633900171973696,0.0017941446942342104,0.0017941446942342104
"('survey', 'NN')","('data', 'NN')",620,537,1,0.9577314909913764,0.0015448498099693553,0.0017836066830565545
"('survey', 'NN')","('supplier', 'NN')",641,537,1,0.9562998156862457,0.00149200880520961,0.0017809404392646175
"('survey', 'NN')","('assessment', 'NN')",724,537,1,0.9506412894802525,0.0013131611551601737,0.0017704024280869618
"('survey', 'NN')","('plan', 'NN')",991,537,1,0.9324385606007324,0.0009410251140350818,0.0017365030427323343
"('survey', 'NN')","('opinion', 'NN')",1010,537,1,0.9311432353246616,0.0009220422241315625,0.0017340907269205817
"('survey', 'NN')","('technique', 'NN')",1751,537,1,0.8806255495579034,0.0005030390377382592,0.0016400104102622334
"('survey', 'NN')","('report', 'NN')",1914,537,1,0.8695130221895072,0.0004544014413241057,0.0016193152798771985
"('survey', 'NN')","('century', 'NN')",2017,537,1,0.8624909956929133,0.00042772033187437377,0.001606237988897698
"('survey', 'NN')","('experiment', 'NN')",2055,537,1,0.8599003451407718,0.00041855218776080846,0.001601413357274193
"('survey', 'NN')","('employee', 'NN')",2058,537,1,0.8596958200971818,0.00041784280613785295,0.0016010324653039161
"('survey', 'NN')","('day', 'NN')",2241,537,1,0.8472197924381848,0.0003781619370439736,0.0015777980551170366
"('survey', 'NN')","('behavior', 'NN')",2582,537,1,0.8239721124834418,0.000319226296675112,0.0015345033344955836
"('survey', 'NN')","('management', 'NN')",2987,537,1,0.7963612315987765,0.0002667101904090144,0.001483082918508227
"('survey', 'NN')","('period', 'NN')",3105,537,1,0.788316579884232,0.0002539862975584375,0.0014681011676773428
"('survey', 'NN')","('type', 'NN')",3188,537,1,0.7826580536782388,0.0002456006743892706,0.0014575631564996872
"('survey', 'NN')","('government', 'NN')",3390,537,1,0.7688867007431711,0.00022690789250475135,0.001431916430501055
"('survey', 'NN')","('cost', 'NN')",3900,537,1,0.7341174433328517,0.00018832848817431345,0.0013671647955540136
"('survey', 'NN')","('information', 'NN')",3921,537,1,0.732685768027721,0.00018695503052559365,0.0013644985517620766
"('survey', 'NN')","('area', 'NN')",4514,537,1,0.6922579844114084,0.00015344593012624408,0.0012892089056373793
