HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('state', 'NN')","('authority', 'NN')",1396,6695,17,3.8353243770948398,0.011329692423910194,0.002363988027100473
"('state', 'NN')","('transition', 'NN')",454,6695,15,3.7733483845170537,0.032191537060674465,0.002184697165082244
"('state', 'NN')","('control', 'NN')",3380,6695,19,3.6998139330642767,0.0047733841141000925,0.002410878895268567
"('state', 'NN')","('community', 'NN')",2344,6695,16,3.501919945520927,0.00597775148231252,0.002094039725387576
"('state', 'NN')","('model', 'NN')",4828,6695,19,3.4174603546116673,0.0030873033372143376,0.002226891187883735
"('state', 'NN')","('error', 'NN')",2206,6695,15,3.38885399491019,0.005951338141795976,0.001962082204213304
"('state', 'NN')","('practice', 'NN')",2215,6695,14,3.23849143274813,0.005472114589261197,0.0018114463729661235
"('state', 'NN')","('organization', 'NN')",2928,6695,15,3.2304036813849866,0.004274573823287385,0.0018703424771885462
"('state', 'NN')","('individual', 'NN')",2934,6695,14,3.0751612652788034,0.003923138162950017,0.001720087835942854
"('state', 'NN')","('energy', 'NN')",2429,6695,13,3.0329433253720937,0.0045034194829518545,0.0016347625582839357
"('state', 'NN')","('triplet', 'NN')",29,6695,9,2.99178366235501,0.30949600109581243,0.0013417455145033992
"('state', 'NN')","('machine', 'NN')",850,6695,10,2.9338122480751316,0.010915917877981143,0.001386918778672257
"('state', 'NN')","('interest', 'NN')",2940,6695,13,2.912481134142386,0.003573136412667982,0.0015698331946971615
"('state', 'NN')","('economy', 'NN')",2330,6695,12,2.8924034046186935,0.004301521044428326,0.0014978495670903203
"('state', 'NN')","('citizen', 'NN')",587,6695,9,2.833689993185884,0.014483310988333116,0.0012708441742266476
"('state', 'NN')","('rule', 'NN')",1937,6695,11,2.8202213154579576,0.004830106693769062,0.0013982931960425202
"('state', 'NN')","('soul', 'NN')",281,6695,8,2.7439842789006668,0.02762077028216407,0.0011602332931356979
"('state', 'NN')","('capitalism', 'NN')",376,6695,8,2.71543598582122,0.020427604897327804,0.001148162276421914
"('state', 'NN')","('sub', 'NN')",538,6695,8,2.666753633412057,0.014020880166296152,0.001127578016341567
"('state', 'NN')","('behavior', 'NN')",2582,6695,11,2.6549243400790985,0.003411415655986038,0.0013163373457226193
"('state', 'NN')","('outlaw', 'NN')",14,6695,7,2.641253713941201,0.49915092121493426,0.0010446669420254055
"('state', 'NN')","('action', 'NN')",2646,6695,11,2.638522779731429,0.0033083638378583967,0.0013082052923575438
"('state', 'NN')","('world', 'NN')",5667,6695,15,2.6293020072222015,0.001798230907870351,0.0015223160058300828
"('state', 'NN')","('schooling', 'NN')",62,6695,7,2.6258333809467227,0.11205414184718124,0.001038567902001599
"('state', 'NN')","('formation', 'NN')",744,6695,8,2.6048489136818875,0.009903657656461708,0.0011014029695727303
"('state', 'NN')","('regulation', 'NN')",896,6695,8,2.559171644754772,0.00807952452720536,0.001082089342830676
"('state', 'NN')","('capacity', 'NN')",988,6695,8,2.5315248767199385,0.007248109172517675,0.0010703995161183801
"('state', 'NN')","('church', 'NN')",520,6695,7,2.4786977036244084,0.012612405128560628,0.0009803728951077778
"('state', 'NN')","('interaction', 'NN')",1287,6695,8,2.441672880606731,0.005366917161458688,0.0010324075793034183
"('state', 'NN')","('region', 'NN')",1494,6695,8,2.3794676525283567,0.004505640970071872,0.0010061054692007524
"('state', 'NN')","('religion', 'NN')",894,6695,7,2.358547609042431,0.006980803973130676,0.0009328512082556181
"('state', 'NN')","('anxiety', 'NN')",301,6695,6,2.3450436001938884,0.019084318133653546,0.0008587075039736787
"('state', 'NN')","('relation', 'NN')",2359,6695,9,2.331643430878195,0.0029660982684776138,0.001045687946681121
"('state', 'NN')","('autonomy', 'NN')",361,6695,6,2.324223771106322,0.015771255462132136,0.0008510837039439205
"('state', 'NN')","('enterprise', 'NN')",458,6695,6,2.2905650474147565,0.012251183069641269,0.0008387585605624779
"('state', 'NN')","('host', 'NN')",638,6695,6,2.2281055601520583,0.008555115694470337,0.0008158871604732033
"('state', 'NN')","('education', 'NN')",1322,6695,7,2.2210496398416657,0.004445787759596759,0.000878468101376676
"('state', 'NN')","('polarization', 'NN')",84,6695,5,2.2041382054027356,0.058674469279631186,0.0007367879861719212
"('state', 'NN')","('default', 'NN')",112,6695,5,2.193494948037051,0.04379351387944418,0.0007332302128247007
"('state', 'NN')","('jurisdiction', 'NN')",151,6695,5,2.17867041099199,0.032263235312645716,0.0007282747428053578
"('state', 'NN')","('conflict', 'NN')",1480,6695,7,2.170291043734841,0.0038804928873771914,0.0008583920946316461
"('state', 'NN')","('donor', 'NN')",192,6695,5,2.1630856412779513,0.0251923147767508,0.0007230651461183564
"('state', 'NN')","('spending', 'NN')",225,6695,5,2.150541802239823,0.02137286677382285,0.0007188720561019893
"('state', 'NN')","('apparatus', 'NN')",242,6695,5,2.144079824553515,0.019811799743224213,0.0007167119794268911
"('state', 'NN')","('conduct', 'NN')",269,6695,5,2.1338166835223187,0.017738000401705117,0.0007132812694134999
"('state', 'NN')","('body', 'NN')",2454,6695,8,2.090979638251837,0.002410768807948427,0.0008841246687246206
"('state', 'NN')","('finance', 'NN')",385,6695,5,2.0897231887216248,0.01213764028493751,0.0006985419226893007
"('state', 'NN')","('transformation', 'NN')",398,6695,5,2.0847816763732716,0.011713439966384307,0.0006968900993495197
"('state', 'NN')","('responsibility', 'NN')",1139,6695,6,2.054259987270881,0.004418451707527106,0.000752228430224722
"('state', 'NN')","('report', 'NN')",1914,6695,7,2.0308655329097656,0.0028079786324526797,0.0008032466077497282
"('state', 'NN')","('entity', 'NN')",546,6695,5,2.028524458868938,0.00830811909321452,0.0006780847259427828
"('state', 'NN')","('provision', 'NN')",548,6695,5,2.0277642261999604,0.008274697311262033,0.0006778305992751242
"('state', 'NN')","('gain', 'NN')",575,6695,5,2.0175010851687647,0.007846258982186717,0.0006743998892617329
"('state', 'NN')","('war', 'NN')",2759,6695,8,1.999324592049401,0.002050353518395674,0.000845370351906683
"('state', 'NN')","('business', 'NN')",3621,6695,9,1.9740910823272335,0.0016362874894506462,0.0008853340193885396
"('state', 'NN')","('solution', 'NN')",2145,6695,7,1.9566551803738386,0.0024140947044480046,0.000773894977635159
"('state', 'NN')","('bureaucracy', 'NN')",143,6695,4,1.9392274336258468,0.027122554408226744,0.0005797989882332757
"('state', 'NN')","('family', 'NN')",2224,6695,7,1.9312758823204261,0.0022981649349115606,0.0007638569742626439
"('state', 'NN')","('firm', 'NN')",1518,6695,6,1.9227480668677548,0.003103201250036987,0.0007040714267034159
"('state', 'NN')","('enforcement', 'NN')",212,6695,4,1.909903607892864,0.018018443522981552,0.0005710316181990537
"('state', 'NN')","('market', 'NN')",5510,6695,11,1.904552954173208,0.0011472067712054385,0.0009442959042704174
"('state', 'NN')","('care', 'NN')",1604,6695,6,1.8929063118422433,0.0028912711837062806,0.0006931439799940958
"('state', 'NN')","('concept', 'NN')",2354,6695,7,1.8895124804603805,0.0021243307512058465,0.0007473387408648345
"('state', 'NN')","('interference', 'NN')",298,6695,4,1.8733550714720446,0.0125733285115066,0.0005601041714897336
"('state', 'NN')","('legitimacy', 'NN')",301,6695,4,1.8720801225271322,0.012439545940856458,0.0005597229814882457
"('state', 'NN')","('building', 'NN')",976,6695,5,1.86507443503878,0.004273514380753467,0.0006234474923961822
"('state', 'NN')","('capability', 'NN')",364,6695,4,1.845306194683974,0.010139513590319046,0.0005517179914569996
"('state', 'NN')","('fund', 'NN')",440,6695,4,1.8130074880795288,0.008241403495294067,0.0005420611780859724
"('state', 'NN')","('legislation', 'NN')",526,6695,4,1.7764589516587095,0.006755047866371195,0.0005311337313766523
"('state', 'NN')","('making', 'NN')",565,6695,4,1.7598846153748495,0.00623012693995866,0.0005261782613573095
"('state', 'NN')","('right', 'NN')",2796,6695,7,1.7475169141362257,0.0016541977604426995,0.0006911767473122821
"('state', 'NN')","('form', 'NN')",4450,6695,9,1.7392171544756116,0.001173168729963545,0.0007799985156440466
"('state', 'NN')","('core', 'NN')",654,6695,4,1.722061130009118,0.005266679273795756,0.0005148696246465015
"('state', 'NN')","('successor', 'NN')",52,6695,3,1.7065329475285416,0.05684271698631204,0.0004418694903690258
"('state', 'NN')","('treasury', 'NN')",54,6695,3,1.7055514913731442,0.05470596463383827,0.00044161536370136717
"('state', 'NN')","('worship', 'NN')",100,6695,3,1.6829779997990009,0.029150404116655152,0.00043577045034521916
"('state', 'NN')","('withdrawal', 'NN')",105,6695,3,1.680524359410507,0.027721832148772885,0.00043513513367607267
"('state', 'NN')","('mainland', 'NN')",135,6695,3,1.6658025170795443,0.021372622563687143,0.00043132323366119353
"('state', 'NN')","('article', 'NN')",1501,6695,5,1.6655133594321923,0.0024816195256403646,0.0005567392421357976
"('state', 'NN')","('scheme', 'NN')",865,6695,4,1.6323897208836193,0.003774726020059856,0.0004880592612085183
"('state', 'NN')","('assistance', 'NN')",205,6695,3,1.6314515516406305,0.01378453913244722,0.0004224288002931423
"('state', 'NN')","('territory', 'NN')",225,6695,3,1.6216369900866552,0.012483723967012169,0.0004198875336165562
"('state', 'NN')","('bargaining', 'NN')",238,6695,3,1.6152575250765713,0.011755431248231453,0.00041823571027677526
"('state', 'NN')","('support', 'NN')",1651,6695,5,1.608495909258881,0.0021789583488885742,0.000537679742061402
"('state', 'NN')","('trading', 'NN')",277,6695,3,1.5961191300463196,0.009980709934381937,0.0004132802402574324
"('state', 'NN')","('benefit', 'NN')",1730,6695,5,1.578466718834271,0.0020406556418960573,0.000527641738688887
"('state', 'NN')","('corporation', 'NN')",316,6695,3,1.5769807350160676,0.008644051703878849,0.00040832477023808957
"('state', 'NN')","('equilibrium', 'NN')",318,6695,3,1.5759992788606703,0.008584342866217757,0.00040807064357043096
"('state', 'NN')","('monopoly', 'NN')",332,6695,3,1.5691290857728875,0.00818652367022441,0.0004062917568968207
"('state', 'NN')","('quantum', 'NN')",337,6695,3,1.5666754453843936,0.008052455703903862,0.00040565644022767415
"('state', 'NN')","('symbol', 'NN')",345,6695,3,1.5627496207628035,0.007846029863531997,0.00040463993355703976
"('state', 'NN')","('universe', 'NN')",360,6695,3,1.5553886995973218,0.007483709404917069,0.00040273398354960017
"('state', 'NN')","('aid', 'NN')",398,6695,3,1.536741032644769,0.006688060414744658,0.0003979055768640866
"('state', 'NN')","('principle', 'NN')",1842,6695,5,1.5358936893715318,0.001864910974565041,0.000513410645300005
"('state', 'NN')","('failure', 'NN')",1094,6695,4,1.5350686180886468,0.0028067309909656423,0.0004589617577616077
"('state', 'NN')","('act', 'NN')",1874,6695,5,1.5237299666678923,0.0018185563450908156,0.0005093446186174673
"('state', 'NN')","('involvement', 'NN')",433,6695,3,1.519565549925312,0.006078774663570401,0.000393458360180061
"('state', 'NN')","('structure', 'NN')",3568,6695,7,1.499506558475032,0.001112421345672359,0.0005930838535960596
"('state', 'NN')","('absence', 'NN')",522,6695,3,1.475890751010122,0.004897485033192293,0.00038214972346925296
"('state', 'NN')","('agency', 'NN')",525,6695,3,1.4744185667770258,0.0048646439870753035,0.000381768533467765
"('state', 'NN')","('culture', 'NN')",2869,6695,6,1.4539549152460571,0.001241807364025497,0.0005324088627000263
"('state', 'NN')","('revenue', 'NN')",572,6695,3,1.4513543471251837,0.004395108447448824,0.00037579655677778774
"('state', 'NN')","('budget', 'NN')",581,6695,3,1.446937794425895,0.0043138634194248,0.000374652986773324
"('state', 'NN')","('decision', 'NN')",2947,6695,6,1.4268891374322212,0.0011864467125901243,0.0005224979226613406
"('state', 'NN')","('democracy', 'NN')",643,6695,3,1.4165126536085717,0.003815975403528728,0.0003667750600759072
"('state', 'NN')","('totalitarianism', 'NN')",29,6695,2,1.3967840781772218,0.06811580206037271,0.0002952996858043833
"('state', 'NN')","('builder', 'NN')",30,6695,2,1.3961830614808124,0.06581695137778378,0.00029517262247055396
"('state', 'NN')","('subjugation', 'NN')",33,6695,2,1.3943800113915843,0.0597563449935487,0.00029479143246906607
"('state', 'NN')","('doublet', 'NN')",39,6695,2,1.3907739112131277,0.05043233502228059,0.00029402905246609024
"('state', 'NN')","('voltage', 'NN')",710,6695,3,1.3836338724027542,0.003375690428355082,0.00035826181670934383
"('state', 'NN')","('starvation', 'NN')",52,6695,2,1.3829606941598054,0.03761182079937036,0.0002923772291263093
"('state', 'NN')","('collectivism', 'NN')",59,6695,2,1.3787535772849395,0.03304858666743868,0.00029148778578950415
"('state', 'NN')","('pension', 'NN')",77,6695,2,1.36793527674957,0.025124305614926762,0.0002892006457805767
"('state', 'NN')","('construction', 'NN')",742,6695,3,1.3679305739163938,0.0031934615481792883,0.0003541957900268061
"('state', 'NN')","('supervision', 'NN')",83,6695,2,1.3643291765711134,0.02324666453580345,0.00028843826577760085
"('state', 'NN')","('relationship', 'NN')",3138,6695,6,1.360612681503469,0.0010625032120601498,0.0004982288258999436
"('state', 'NN')","('gamble', 'NN')",101,6695,2,1.353510876035744,0.018952257249850616,0.0002861511257686734
"('state', 'NN')","('mold', 'NN')",108,6695,2,1.349303759160878,0.01766879481520095,0.00028526168243186826
"('state', 'NN')","('press', 'NN')",1538,6695,4,1.3463761742416258,0.0017511561968335525,0.0004025456375413968
"('state', 'NN')","('protection', 'NN')",795,6695,3,1.341921985798359,0.002923914051541829,0.000347461433333853
"('state', 'NN')","('harmony', 'NN')",123,6695,2,1.340288508714737,0.01541043728012883,0.0002833557324244287
"('state', 'NN')","('willingness', 'NN')",136,6695,2,1.3324752916614144,0.013856155629016665,0.00028170390908464774
"('state', 'NN')","('periphery', 'NN')",136,6695,2,1.3324752916614144,0.013856155629016665,0.00028170390908464774
"('state', 'NN')","('ban', 'NN')",138,6695,2,1.3312732582685955,0.013643026683505434,0.00028144978241698913
"('state', 'NN')","('rhetoric', 'NN')",142,6695,2,1.328869191482958,0.0132347796710533,0.0002809415290816719
"('state', 'NN')","('warfare', 'NN')",145,6695,2,1.3270661413937297,0.012943375753437415,0.000280560339080184
"('state', 'NN')","('tribe', 'NN')",149,6695,2,1.3246620746080922,0.012573090665589844,0.0002800520857448668
"('state', 'NN')","('imagery', 'NN')",151,6695,2,1.323460041215273,0.012395304770467144,0.0002797979590772082
"('state', 'NN')","('tax', 'NN')",839,6695,3,1.3203299503796135,0.0027260097387750678,0.00034187064664536364
"('state', 'NN')","('direction', 'NN')",848,6695,3,1.3159133976803246,0.002688059277199385,0.0003407270766408999
"('state', 'NN')","('guidance', 'NN')",165,6695,2,1.3150458074655413,0.011271482268779207,0.00027801907240359794
"('state', 'NN')","('dream', 'NN')",178,6695,2,1.307232590412219,0.01038622380130458,0.000276367249063817
"('state', 'NN')","('pursuit', 'NN')",190,6695,2,1.300020390055306,0.009676583240032276,0.00027484248905786535
"('state', 'NN')","('breakdown', 'NN')",190,6695,2,1.300020390055306,0.009676583240032276,0.00027484248905786535
"('state', 'NN')","('orbit', 'NN')",194,6695,2,1.2976163232696682,0.009459545369551108,0.00027433423572254814
"('state', 'NN')","('nationalism', 'NN')",209,6695,2,1.288601072823527,0.008719643391251308,0.0002724282857151086
"('state', 'NN')","('infrastructure', 'NN')",210,6695,2,1.2880000561271177,0.008674074816748995,0.00027230122238127926
"('state', 'NN')","('memory', 'NN')",914,6695,3,1.2835253445522061,0.002432592018992064,0.00033234089660816584
"('state', 'NN')","('funding', 'NN')",224,6695,2,1.279585822377386,0.008078835211170993,0.000270522335707669
"('state', 'NN')","('brain', 'NN')",926,6695,3,1.2776366076198211,0.0023900558339519456,0.0003308161366022142
"('state', 'NN')","('paradigm', 'NN')",232,6695,2,1.2747776888061106,0.007770952574718194,0.00026950582903703457
"('state', 'NN')","('exploitation', 'NN')",232,6695,2,1.2747776888061106,0.007770952574718194,0.00026950582903703457
"('state', 'NN')","('thesis', 'NN')",253,6695,2,1.2621563381815128,0.007055398993942204,0.0002668374990266192
"('state', 'NN')","('ownership', 'NN')",257,6695,2,1.259752271395875,0.00693236138980658,0.000266329245691302
"('state', 'NN')","('post', 'NN')",966,6695,3,1.2580074845118705,0.0022559007599185056,0.000325733603249042
"('state', 'NN')","('property', 'NN')",1773,6695,4,1.2465051735568289,0.0014064137787137801,0.00037268575409151036
"('state', 'NN')","('republic', 'NN')",287,6695,2,1.2417217705035928,0.006118898100986131,0.00026251734567642285
"('state', 'NN')","('defendant', 'NN')",304,6695,2,1.2315044866646325,0.005729202520403879,0.0002603572690013247
"('state', 'NN')","('exclusion', 'NN')",305,6695,2,1.2309034699682233,0.005707632093279336,0.0002602302056674954
"('state', 'NN')","('health', 'NN')",2646,6695,5,1.2302801564425856,0.0010400281537374422,0.00041125172490124467
"('state', 'NN')","('administration', 'NN')",317,6695,2,1.2236912696113103,0.005459402014475275,0.00025870544566154377
"('state', 'NN')","('security', 'NN')",1071,6695,3,1.2064810363535,0.0019514198178238054,0.0003123919531969651
"('state', 'NN')","('stress', 'NN')",1087,6695,3,1.1986293871103197,0.0019101872478376964,0.00031035893985569625
"('state', 'NN')","('emergence', 'NN')",359,6695,2,1.1984485683621147,0.004721279859000643,0.000253368785640713
"('state', 'NN')","('cooperation', 'NN')",407,6695,2,1.1695997669344627,0.004064248953810515,0.0002472697456169064
"('state', 'NN')","('island', 'NN')",432,6695,2,1.1545743495242273,0.003779870972261004,0.00024409316227117382
"('state', 'NN')","('liability', 'NN')",466,6695,2,1.1341397818463073,0.0034420831680091815,0.0002397730089209775
"('state', 'NN')","('condition', 'NN')",2948,6695,5,1.1154850234269864,0.000846415948920361,0.0003728785980847949
"('state', 'NN')","('investment', 'NN')",1268,6695,3,1.1098076050468433,0.0015162087144086293,0.00028736047643259223
"('state', 'NN')","('learner', 'NN')",507,6695,2,1.1094980972935211,0.0030950064265483704,0.00023456341223397604
"('state', 'NN')","('input', 'NN')",1295,6695,3,1.0965579469489766,0.0014668775184913162,0.00028392976641920104
"('state', 'NN')","('person', 'NN')",2135,6695,4,1.0926613342040776,0.0010238478500808632,0.00032668882724530237
"('state', 'NN')","('extension', 'NN')",552,6695,2,1.0824523459550974,0.0027734168017538494,0.00022884556221165736
"('state', 'NN')","('regime', 'NN')",556,6695,2,1.08004827916946,0.0027473502665524064,0.00022833730887634015
"('state', 'NN')","('will', 'NN')",558,6695,2,1.078846245776641,0.0027344571392936643,0.00022808318220868154
"('state', 'NN')","('intention', 'NN')",617,6695,2,1.0433862606884856,0.0023917124689094515,0.0002205864455127526
"('state', 'NN')","('safety', 'NN')",693,6695,2,0.99770899176137,0.0020362160691128365,0.0002109296321417255
"('state', 'NN')","('connection', 'NN')",695,6695,2,0.9965069583685511,0.0020279108090475906,0.00021067550547406688
"('state', 'NN')","('watchdog', 'NN')",6,6695,1,0.9949002042203507,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('indebtedness', 'NN')",6,6695,1,0.9949002042203507,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('stalemate', 'NN')",8,6695,1,0.993200272293801,0.12415016012892581,0.0001484757545720821
"('state', 'NN')","('monotheism', 'NN')",8,6695,1,0.993200272293801,0.12415016012892581,0.0001484757545720821
"('state', 'NN')","('parameter', 'NN')",703,6695,2,0.9916988247972757,0.001995162317535227,0.00020965899880343248
"('state', 'NN')","('cement', 'NN')",10,6695,1,0.9915003403672513,0.09915015991314213,0.0001482216279044235
"('state', 'NN')","('federalism', 'NN')",11,6695,1,0.9906503744039764,0.09005925071434116,0.0001480945645705942
"('state', 'NN')","('categorization', 'NN')",13,6695,1,0.9889504424774267,0.07607323651254333,0.00014784043790293559
"('state', 'NN')","('potency', 'NN')",13,6695,1,0.9889504424774267,0.07607323651254333,0.00014784043790293559
"('state', 'NN')","('entropy', 'NN')",13,6695,1,0.9889504424774267,0.07607323651254333,0.00014784043790293559
"('state', 'NN')","('dictum', 'NN')",13,6695,1,0.9889504424774267,0.07607323651254333,0.00014784043790293559
"('state', 'NN')","('secession', 'NN')",14,6695,1,0.9881004765141519,0.07057873091014585,0.00014771337456910628
"('state', 'NN')","('syndicate', 'NN')",15,6695,1,0.987250510550877,0.06581682604034911,0.00014758631123527698
"('state', 'NN')","('commemoration', 'NN')",17,6695,1,0.9855505786243273,0.057973688569663076,0.00014733218456761837
"('state', 'NN')","('historicism', 'NN')",17,6695,1,0.9855505786243273,0.057973688569663076,0.00014733218456761837
"('state', 'NN')","('pellet', 'NN')",18,6695,1,0.9847006126610524,0.054705714605561846,0.00014720512123378906
"('state', 'NN')","('egoism', 'NN')",19,6695,1,0.9838506466977774,0.051781737889482614,0.00014707805789995976
"('state', 'NN')","('attrition', 'NN')",20,6695,1,0.9830006807345026,0.049150158834222066,0.00014695099456613046
"('state', 'NN')","('impotence', 'NN')",22,6695,1,0.9813007488079529,0.04460470407298318,0.00014669686789847185
"('state', 'NN')","('yellow', 'NN')",22,6695,1,0.9813007488079529,0.04460470407298318,0.00014669686789847185
"('state', 'NN')","('servitude', 'NN')",24,6695,1,0.9796008168814031,0.04081682506931994,0.00014644274123081324
"('state', 'NN')","('liquidation', 'NN')",24,6695,1,0.9796008168814031,0.04081682506931994,0.00014644274123081324
"('state', 'NN')","('arrogance', 'NN')",25,6695,1,0.9787508509181283,0.039150158294761005,0.00014631567789698393
"('state', 'NN')","('superposition', 'NN')",25,6695,1,0.9787508509181283,0.039150158294761005,0.00014631567789698393
"('state', 'NN')","('wavefunction', 'NN')",26,6695,1,0.9779008849548534,0.037611696648407175,0.00014618861456315466
"('state', 'NN')","('pinch', 'NN')",27,6695,1,0.9770509189915786,0.036187195116013426,0.00014606155122932535
"('state', 'NN')","('demarcation', 'NN')",28,6695,1,0.9762009530283037,0.034864443685369756,0.00014593448789549605
"('state', 'NN')","('hymn', 'NN')",30,6695,1,0.974501021101754,0.0324834910886326,0.00014568036122783744
"('state', 'NN')","('brutality', 'NN')",31,6695,1,0.973651055138479,0.031408222163535865,0.00014555329789400813
"('state', 'NN')","('self', 'NN')",2422,6695,4,0.9706912184741341,0.0008018082444788029,0.0002902216504362922
"('state', 'NN')","('shape', 'NN')",738,6695,2,0.9706632404229462,0.0018602354281024229,0.00020521178211940682
"('state', 'NN')","('source', 'NN')",2423,6695,4,0.9702662354924965,0.0008011265320858743,0.00029009458710246286
"('state', 'NN')","('tenure', 'NN')",35,6695,1,0.9702511912853796,0.027721585787265406,0.00014504504455869092
"('state', 'NN')","('calendar', 'NN')",35,6695,1,0.9702511912853796,0.027721585787265406,0.00014504504455869092
"('state', 'NN')","('umbrella', 'NN')",35,6695,1,0.9702511912853796,0.027721585787265406,0.00014504504455869092
"('state', 'NN')","('sensibility', 'NN')",39,6695,1,0.9668513274322801,0.02479118242529204,0.0001445367912233737
"('state', 'NN')","('topography', 'NN')",39,6695,1,0.9668513274322801,0.02479118242529204,0.0001445367912233737
"('state', 'NN')","('modifier', 'NN')",39,6695,1,0.9668513274322801,0.02479118242529204,0.0001445367912233737
"('state', 'NN')","('primacy', 'NN')",40,6695,1,0.9660013614690053,0.024150156676373723,0.0001444097278895444
"('state', 'NN')","('flag', 'NN')",40,6695,1,0.9660013614690053,0.024150156676373723,0.0001444097278895444
"('state', 'NN')","('entrepreneurship', 'NN')",41,6695,1,0.9651513955057304,0.023540400470920042,0.0001442826645557151
"('state', 'NN')","('founding', 'NN')",44,6695,1,0.9626014976159057,0.021877428972075466,0.00014390147455422718
"('state', 'NN')","('giant', 'NN')",46,6695,1,0.960901565689356,0.02088928646379969,0.00014364734788656857
"('state', 'NN')","('legislature', 'NN')",47,6695,1,0.9600515997260812,0.02042675166580506,0.00014352028455273926
"('state', 'NN')","('democratization', 'NN')",47,6695,1,0.9600515997260812,0.02042675166580506,0.00014352028455273926
"('state', 'NN')","('gambling', 'NN')",47,6695,1,0.9600515997260812,0.02042675166580506,0.00014352028455273926
"('state', 'NN')","('excitation', 'NN')",47,6695,1,0.9600515997260812,0.02042675166580506,0.00014352028455273926
"('state', 'NN')","('antithesis', 'NN')",48,6695,1,0.9592016337628063,0.019983489146564646,0.00014339322121890996
"('state', 'NN')","('senator', 'NN')",51,6695,1,0.9566517358729817,0.01875799862680736,0.00014301203121742204
"('state', 'NN')","('yeast', 'NN')",51,6695,1,0.9566517358729817,0.01875799862680736,0.00014301203121742204
"('state', 'NN')","('conglomerate', 'NN')",55,6695,1,0.9532518720198823,0.017331973239798452,0.00014250377788210483
"('state', 'NN')","('combat', 'NN')",55,6695,1,0.9532518720198823,0.017331973239798452,0.00014250377788210483
"('state', 'NN')","('federation', 'NN')",58,6695,1,0.9507019741300576,0.01639153404464567,0.00014212258788061691
"('state', 'NN')","('morale', 'NN')",58,6695,1,0.9507019741300576,0.01639153404464567,0.00014212258788061691
"('state', 'NN')","('enlargement', 'NN')",59,6695,1,0.9498520081667827,0.016099307168780524,0.0001419955245467876
"('state', 'NN')","('divinity', 'NN')",61,6695,1,0.948152076240233,0.015543597033571986,0.000141741397879129
"('state', 'NN')","('novelist', 'NN')",61,6695,1,0.948152076240233,0.015543597033571986,0.000141741397879129
