HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('test', 'NN')","('screening', 'NN')",103,2594,4,1.9830399099328075,0.03850613284065736,0.001529447327688334
"('test', 'NN')","('rotation', 'NN')",404,2594,4,1.9334769282801387,0.009572158917383616,0.001491221183342349
"('test', 'NN')","('victim', 'NN')",448,2594,4,1.9262318412611439,0.00859973840997827,0.001485633308421341
"('test', 'NN')","('alcohol', 'NN')",567,2594,4,1.9066371740961352,0.006725835734484004,0.001470520646703161
"('test', 'NN')","('situation', 'NN')",2324,2594,5,1.8937954461560036,0.0018226786283616742,0.0016330186500571834
"('test', 'NN')","('performance', 'NN')",2376,2594,5,1.8861370246285178,0.0017755905667190448,0.0016264147978778106
"('test', 'NN')","('engine', 'NN')",698,2594,4,1.8850665741077643,0.005401815569493419,0.0014538840190974334
"('test', 'NN')","('duty', 'NN')",720,2594,4,1.881444030598267,0.005226711180711567,0.0014510900816369294
"('test', 'NN')","('drug', 'NN')",797,2594,4,1.868765128315026,0.004689972987356915,0.0014413113005251658
"('test', 'NN')","('machine', 'NN')",850,2594,4,1.8600380916785095,0.00437703255020027,0.0014345804511884973
"('test', 'NN')","('culture', 'NN')",2869,2594,5,1.8135292974544703,0.0014139603912433872,0.0015638051993310644
"('test', 'NN')","('sweat', 'NN')",28,2594,3,1.7267270492806897,0.10681391470232512,0.0011533401057630603
"('test', 'NN')","('sufficiency', 'NN')",29,2594,3,1.7265369150561114,0.1031193333797758,0.0011532131086057647
"('test', 'NN')","('bench', 'NN')",32,2594,3,1.725966512382377,0.09342105739242333,0.0011528321171338778
"('test', 'NN')","('taker', 'NN')",40,2594,3,1.724445438585752,0.07467105705833348,0.0011518161398755126
"('test', 'NN')","('reasonableness', 'NN')",44,2594,3,1.7236849016874396,0.06785287507310647,0.00115130815124633
"('test', 'NN')","('stain', 'NN')",47,2594,3,1.723114499013705,0.06350084400004685,0.0011509271597744432
"('test', 'NN')","('proportionality', 'NN')",68,2594,3,1.7191216802975644,0.0437887029478372,0.001148260219471235
"('test', 'NN')","('projection', 'NN')",77,2594,3,1.717410472276361,0.038632094474198075,0.0011471172450555744
"('test', 'NN')","('assembly', 'NN')",196,2594,3,1.6947844995515633,0.014977172992425423,0.0011320045833373943
"('test', 'NN')","('liver', 'NN')",215,2594,3,1.691171949284579,0.013624538122041318,0.0011295916373487772
"('test', 'NN')","('pregnancy', 'NN')",216,2594,3,1.690981815060001,0.01355993859707405,0.0011294646401914816
"('test', 'NN')","('table', 'NN')",1910,2594,4,1.68549735894818,0.0017653467700310158,0.0012999634644551283
"('test', 'NN')","('specimen', 'NN')",266,2594,3,1.6814751038310942,0.010949243108736734,0.0011231147823267
"('test', 'NN')","('image', 'NN')",2026,2594,4,1.666396674989012,0.0016454347499141506,0.0012852317942088354
"('test', 'NN')","('validity', 'NN')",423,2594,3,1.6516240305723273,0.006763239644548366,0.001103176228631286
"('test', 'NN')","('run', 'NN')",528,2594,3,1.6316599369916234,0.005352854859387657,0.0010898415271152447
"('test', 'NN')","('proportion', 'NN')",549,2594,3,1.6276671182754827,0.005135516674788663,0.0010871745868120365
"('test', 'NN')","('root', 'NN')",618,2594,3,1.6145478567795915,0.0045254018505850105,0.0010784117829586379
"('test', 'NN')","('point', 'NN')",4242,2594,5,1.6113175136614333,0.0008498248287856022,0.001389438102364163
"('test', 'NN')","('evaluation', 'NN')",646,2594,3,1.609224098491404,0.0043149945973519534,0.0010748558625543602
"('test', 'NN')","('implementation', 'NN')",771,2594,3,1.5854573204191373,0.0035620771116669932,0.0010589812178924064
"('test', 'NN')","('investigation', 'NN')",945,2594,3,1.5523739653425421,0.002845622434641563,0.0010368837125229666
"('test', 'NN')","('post', 'NN')",966,2594,3,1.5483811466264015,0.002776608444959555,0.0010342167722197583
"('test', 'NN')","('procedure', 'NN')",1118,2594,3,1.5194807444905254,0.002354375181998362,0.0010149132043108223
"('test', 'NN')","('measure', 'NN')",1245,2594,3,1.4953336979691025,0.002080645282516549,0.0009987845653342772
"('test', 'NN')","('subject', 'NN')",1323,2594,3,1.4805032284520083,0.0019385771660363554,0.000988878787065218
"('test', 'NN')","('unit', 'NN')",1493,2594,3,1.4481804102737257,0.0016803734611092875,0.0009672892703249607
"('test', 'NN')","('article', 'NN')",1501,2594,3,1.4466593364771005,0.0016696635887576902,0.0009662732930665956
"('test', 'NN')","('throttle', 'NN')",9,2594,2,1.4121177691252422,0.22189315361967069,0.0007701210430292312
"('test', 'NN')","('student', 'NN')",1686,2594,3,1.411484504930146,0.0014503477355153958,0.0009427788189669039
"('test', 'NN')","('puncture', 'NN')",19,2594,2,1.4097891099609614,0.10493408887441416,0.0007688510714562749
"('test', 'NN')","('fork', 'NN')",20,2594,2,1.4095562440445333,0.09967093093790015,0.0007687240742989793
"('test', 'NN')","('naming', 'NN')",20,2594,2,1.4095562440445333,0.09967093093790015,0.0007687240742989793
"('test', 'NN')","('kit', 'NN')",27,2594,2,1.4079261826295368,0.07374500471953371,0.0007678350941979099
"('test', 'NN')","('vigor', 'NN')",34,2594,2,1.4062961212145402,0.05849445976478331,0.0007669461140968405
"('test', 'NN')","('proficiency', 'NN')",36,2594,2,1.405830389381684,0.05522648582501948,0.0007666921197822492
"('test', 'NN')","('goodness', 'NN')",58,2594,2,1.400707339220266,0.03415368797104935,0.0007638981823217453
"('test', 'NN')","('permeability', 'NN')",62,2594,2,1.3997758755545537,0.03192899369937831,0.0007633901936925628
"('test', 'NN')","('fold', 'NN')",67,2594,2,1.3986115459724133,0.029521675243017742,0.0007627552079060847
"('test', 'NN')","('causality', 'NN')",79,2594,2,1.3958171549752763,0.024987384169230662,0.0007612312420185371
"('test', 'NN')","('ban', 'NN')",138,2594,2,1.3820780659060194,0.014163679631307595,0.0007537384097380948
"('test', 'NN')","('calibration', 'NN')",140,2594,2,1.3816123340731632,0.013956640210276592,0.0007534844154235036
"('test', 'NN')","('threshold', 'NN')",149,2594,2,1.3795165408253105,0.01309374434050212,0.0007523414410078429
"('test', 'NN')","('tunnel', 'NN')",159,2594,2,1.3771878816610297,0.012249541482971067,0.0007510714694348865
"('test', 'NN')","('output', 'NN')",1869,2594,3,1.376689941832348,0.0012761170958218366,0.0009195383391818034
"('test', 'NN')","('literacy', 'NN')",166,2594,2,1.375557820246033,0.011719117609403312,0.0007501824893338171
"('test', 'NN')","('station', 'NN')",171,2594,2,1.3743934906638926,0.011366831062173741,0.000749547503547339
"('test', 'NN')","('impact', 'NN')",1885,2594,3,1.3736477942390979,0.0012624919270721045,0.0009175063846650733
"('test', 'NN')","('comprehension', 'NN')",190,2594,2,1.3699690382517589,0.01019723962510014,0.0007471345575587221
"('test', 'NN')","('hardware', 'NN')",197,2594,2,1.3683389768367624,0.00982320780713271,0.0007462455774576526
"('test', 'NN')","('configuration', 'NN')",201,2594,2,1.36740751317105,0.009621172132275915,0.00074573758882847
"('test', 'NN')","('analysis', 'NN')",3846,2594,4,1.366713530112409,0.0007110666571071413,0.0010540969679307868
"('test', 'NN')","('breath', 'NN')",210,2594,2,1.3653117199231972,0.009194732523854214,0.0007445946144128094
"('test', 'NN')","('screen', 'NN')",287,2594,2,1.3473810443582348,0.00663956089799785,0.0007348158333010458
"('test', 'NN')","('dominance', 'NN')",295,2594,2,1.3455181170268102,0.006450580465723994,0.0007337998560426808
"('test', 'NN')","('sensitivity', 'NN')",322,2594,2,1.3392307372832517,0.005882098444931981,0.0007303709327956987
"('test', 'NN')","('panel', 'NN')",331,2594,2,1.337134944035399,0.005713214017192059,0.000729227958380038
"('test', 'NN')","('storage', 'NN')",358,2594,2,1.330847564291841,0.0052575089953786815,0.000725799035133056
"('test', 'NN')","('restriction', 'NN')",383,2594,2,1.3250259163811386,0.00489284788696781,0.0007226241062006652
"('test', 'NN')","('pair', 'NN')",397,2594,2,1.3217657935511455,0.004708698562464709,0.0007208461459985263
"('test', 'NN')","('box', 'NN')",400,2594,2,1.3210671958018612,0.004670915061806265,0.0007204651545266395
"('test', 'NN')","('mark', 'NN')",451,2594,2,1.309191034064029,0.004105502731394212,0.0007139882995045622
"('test', 'NN')","('recognition', 'NN')",453,2594,2,1.308725302231173,0.004085923884914824,0.000713734305189971
"('test', 'NN')","('file', 'NN')",460,2594,2,1.3070952408161762,0.004018738641871085,0.0007128453250889016
"('test', 'NN')","('block', 'NN')",470,2594,2,1.3047665816518954,0.003926231286031736,0.0007115753535159453
"('test', 'NN')","('hand', 'NN')",2270,2594,3,1.3004461177765168,0.000992549807404931,0.0008686124791062554
"('test', 'NN')","('bias', 'NN')",513,2594,2,1.2947533472454877,0.0035695458180446354,0.0007061144757522332
"('test', 'NN')","('survey', 'NN')",537,2594,2,1.2891645652512138,0.003395304123528219,0.000703066543977138
"('test', 'NN')","('algorithm', 'NN')",546,2594,2,1.287068772003361,0.00333391262464018,0.0007019235695614773
"('test', 'NN')","('mode', 'NN')",552,2594,2,1.2856715765047926,0.003294097116736873,0.0007011615866177036
"('test', 'NN')","('limitation', 'NN')",640,2594,2,1.265179375859121,0.002795905034010289,0.000689985836775688
"('test', 'NN')","('tree', 'NN')",671,2594,2,1.2579605324498504,0.002651529670154345,0.0006860489248995235
"('test', 'NN')","('female', 'NN')",700,2594,2,1.2512074208734358,0.002528045384108662,0.0006823660073379501
"('test', 'NN')","('calculation', 'NN')",740,2594,2,1.2418927842163126,0.002373603558284298,0.0006772861210461249
"('test', 'NN')","('significance', 'NN')",743,2594,2,1.2411941864670284,0.002362690770603946,0.0006769051295742381
"('test', 'NN')","('quality', 'NN')",2636,2594,3,1.2308569915809202,0.0008090366224657995,0.0008221315195360544
"('test', 'NN')","('software', 'NN')",905,2594,2,1.2034699080056788,0.0018808387123234898,0.0006563315900923458
"('test', 'NN')","('room', 'NN')",922,2594,2,1.1995111874264013,0.001840090647532204,0.00065417263841832
"('test', 'NN')","('stress', 'NN')",1087,2594,2,1.1610883112157673,0.0015108127585549843,0.0006332181074645409
"('test', 'NN')","('speed', 'NN')",1157,2594,2,1.1447876970658015,0.0013994919005716354,0.0006243283064538467
"('test', 'NN')","('scale', 'NN')",1309,2594,2,1.1093920777687327,0.001198760959127743,0.0006050247385449108
"('test', 'NN')","('skill', 'NN')",1339,2594,2,1.10240610027589,0.0011645278036611158,0.0006012148238260419
"('test', 'NN')","('set', 'NN')",1364,2594,2,1.096584452365188,0.0011371504396136252,0.0005980398948936511
"('test', 'NN')","('standard', 'NN')",1386,2594,2,1.0914614022037703,0.001113875303376789,0.0005952459574331472
"('test', 'NN')","('team', 'NN')",1476,2594,2,1.0705034697252427,0.0010258836492173153,0.0005838162132765404
"('test', 'NN')","('surface', 'NN')",1508,2594,2,1.0630517603995437,0.0009971287086618869,0.0005797523042430802
"('test', 'NN')","('structure', 'NN')",3568,2594,3,1.0536518942741009,0.0005117168334290379,0.0007037701689365262
"('test', 'NN')","('plating', 'NN')",3,2594,1,0.9990120335883189,0.3330041380260613,0.0003852510172505591
"('test', 'NN')","('retest', 'NN')",3,2594,1,0.9990120335883189,0.3330041380260613,0.0003852510172505591
"('test', 'NN')","('caller', 'NN')",6,2594,1,0.9980240671766378,0.16633747123401524,0.00038487002577867216
"('test', 'NN')","('rubric', 'NN')",7,2594,1,0.9976947450394107,0.14252794738269828,0.00038474302862137654
"('test', 'NN')","('finder', 'NN')",7,2594,1,0.9976947450394107,0.14252794738269828,0.00038474302862137654
"('test', 'NN')","('shin', 'NN')",7,2594,1,0.9976947450394107,0.14252794738269828,0.00038474302862137654
"('test', 'NN')","('sobriety', 'NN')",7,2594,1,0.9976947450394107,0.14252794738269828,0.00038474302862137654
"('test', 'NN')","('latex', 'NN')",13,2594,1,0.9957188122160485,0.07659388119787322,0.00038398104567760274
"('test', 'NN')","('tilt', 'NN')",15,2594,1,0.9950601679415945,0.06633747085787649,0.0003837270513630115
"('test', 'NN')","('scaling', 'NN')",23,2594,1,0.9924255908437781,0.04314906472642875,0.00038271107410464645
"('test', 'NN')","('thyroid', 'NN')",26,2594,1,0.991437624432097,0.038132342193021966,0.00038233008263275953
"('test', 'NN')","('peanut', 'NN')",28,2594,1,0.990778980157643,0.03538508936218247,0.0003820760883181683
"('test', 'NN')","('fermentation', 'NN')",33,2594,1,0.9891323694715078,0.029973833741960026,0.0003814411025316901
"('test', 'NN')","('eating', 'NN')",51,2594,1,0.9832045710014211,0.019278645823901083,0.0003791551537003688
"('test', 'NN')","('acidity', 'NN')",53,2594,1,0.9825459267269671,0.018538727131360795,0.00037890115938577754
"('test', 'NN')","('recall', 'NN')",59,2594,1,0.9805699939036049,0.016619954894669716,0.00037813917644200374
"('test', 'NN')","('documentation', 'NN')",66,2594,1,0.9782647389430156,0.014822317211255754,0.0003772501963409343
"('test', 'NN')","('veil', 'NN')",70,2594,1,0.9769474503941075,0.013956516178279664,0.0003767422077117518
"('test', 'NN')","('conditioning', 'NN')",78,2594,1,0.9743128732962911,0.012491314378727242,0.00037572623045338673
"('test', 'NN')","('setup', 'NN')",79,2594,1,0.9739835511590641,0.01232902936452177,0.0003755992332960911
"('test', 'NN')","('handbook', 'NN')",83,2594,1,0.972666262610156,0.011718994120329066,0.00037509124466690856
"('test', 'NN')","('reception', 'NN')",85,2594,1,0.9720076183357019,0.011435507148009718,0.0003748372503523173
"('test', 'NN')","('accessibility', 'NN')",87,2594,1,0.9713489740612479,0.011165054055632001,0.00037458325603772607
"('test', 'NN')","('specificity', 'NN')",88,2594,1,0.9710196519240208,0.011034437503911134,0.00037445625888043045
"('test', 'NN')","('saturation', 'NN')",89,2594,1,0.9706903297867937,0.01090675615466052,0.00037432926172313477
"('test', 'NN')","('pen', 'NN')",93,2594,1,0.9693730412378856,0.010423489103347557,0.0003738212730939523
"('test', 'NN')","('repeat', 'NN')",93,2594,1,0.9693730412378856,0.010423489103347557,0.0003738212730939523
"('test', 'NN')","('report', 'NN')",1914,2594,2,0.9685081983297417,0.0007157838723074718,0.000528191458381054
"('test', 'NN')","('suspension', 'NN')",97,2594,1,0.9680557526889775,0.00998007911464364,0.00037331328446476973
"('test', 'NN')","('fatigue', 'NN')",122,2594,1,0.9598226992583015,0.007867521030747428,0.000370138355532379
"('test', 'NN')","('placement', 'NN')",124,2594,1,0.9591640549838475,0.007735315764715495,0.0003698843612177877
"('test', 'NN')","('pilot', 'NN')",130,2594,1,0.9571881221604852,0.007363107077224338,0.00036912237827401394
"('test', 'NN')","('fairness', 'NN')",135,2594,1,0.9555415114743501,0.007078206583351601,0.00036848739248753577
"('test', 'NN')","('conductivity', 'NN')",138,2594,1,0.954553545062669,0.006917175862154797,0.00036810640101564884
"('test', 'NN')","('neighbor', 'NN')",139,2594,1,0.954224222925442,0.006865043613082587,0.0003679794038583532
"('test', 'NN')","('compression', 'NN')",139,2594,1,0.954224222925442,0.006865043613082587,0.0003679794038583532
"('test', 'NN')","('tolerance', 'NN')",143,2594,1,0.9529069343765337,0.00666380583459471,0.00036747141522917073
"('test', 'NN')","('modulation', 'NN')",150,2594,1,0.9506016794159445,0.006337465215691911,0.0003665824351281013
"('test', 'NN')","('assurance', 'NN')",155,2594,1,0.9489550687298094,0.0061224112432775365,0.00036594744934162314
"('test', 'NN')","('consistency', 'NN')",163,2594,1,0.946320491631993,0.005805767330846931,0.0003649314720832581
"('test', 'NN')","('chamber', 'NN')",164,2594,1,0.945991169494766,0.005768358939508494,0.0003648044749259625
"('test', 'NN')","('loading', 'NN')",167,2594,1,0.9450032030830849,0.005658821790610024,0.00036442348345407555
"('test', 'NN')","('prejudice', 'NN')",170,2594,1,0.9440152366714037,0.005553150654306068,0.0003640424919821887
"('test', 'NN')","('retention', 'NN')",172,2594,1,0.9433565923969497,0.0054847511179118924,0.00036378849766759743
"('test', 'NN')","('trace', 'NN')",174,2594,1,0.9426979481224956,0.005417923982731569,0.00036353450335300613
"('test', 'NN')","('look', 'NN')",175,2594,1,0.9423686259852686,0.005385083218440737,0.0003634075061957105
"('test', 'NN')","('bearing', 'NN')",176,2594,1,0.9420393038480416,0.005352615644178258,0.0003632805090384149
"('test', 'NN')","('consultation', 'NN')",181,2594,1,0.9403926931619064,0.005195659131838222,0.0003626455232519367
"('test', 'NN')","('proximity', 'NN')",181,2594,1,0.9403926931619064,0.005195659131838222,0.0003626455232519367
"('test', 'NN')","('glucose', 'NN')",183,2594,1,0.9397340488874523,0.005135278044112092,0.00036239152893734547
"('test', 'NN')","('portion', 'NN')",186,2594,1,0.9387460824757712,0.005047141130431531,0.0003620105374654586
"('test', 'NN')","('experiment', 'NN')",2055,2594,2,0.9356741041133817,0.000644081909103399,0.00051028485920237
"('test', 'NN')","('execution', 'NN')",196,2594,1,0.9354528611035009,0.004772837442785442,0.00036074056589250226
"('test', 'NN')","('detection', 'NN')",203,2594,1,0.9331476061429116,0.004596904708276738,0.00035985158579143284
"('test', 'NN')","('drive', 'NN')",204,2594,1,0.9328182840056846,0.004572757076410983,0.0003597245886341372
"('test', 'NN')","('generator', 'NN')",205,2594,1,0.9324889618684575,0.0045488450307898075,0.0003595975914768416
"('test', 'NN')","('detector', 'NN')",222,2594,1,0.9268904855355979,0.004175300044285556,0.00035743863980281583
"('test', 'NN')","('grammar', 'NN')",232,2594,1,0.9235972641633275,0.0039811399494123255,0.00035616866822985954
"('test', 'NN')","('leg', 'NN')",234,2594,1,0.9229386198888735,0.0039442993117392786,0.0003559146739152683
"('test', 'NN')","('format', 'NN')",240,2594,1,0.9209626870655112,0.003837461454128074,0.0003551526909714945
"('test', 'NN')","('temperature', 'NN')",2119,2594,2,0.9207706854619844,0.000614684658866748,0.0005021570411354497
"('test', 'NN')","('apparatus', 'NN')",242,2594,1,0.9203040427910572,0.0038030261088288016,0.00035489869665690326
"('test', 'NN')","('breach', 'NN')",242,2594,1,0.9203040427910572,0.0038030261088288016,0.00035489869665690326
"('test', 'NN')","('variance', 'NN')",256,2594,1,0.9156935328698786,0.0035770441187299483,0.0003531207364547644
"('test', 'NN')","('adaptation', 'NN')",267,2594,1,0.9120709893603812,0.0034161120110354193,0.00035172376772451246
"('test', 'NN')","('harm', 'NN')",268,2594,1,0.9117416672231542,0.0034021369007616606,0.00035159677056721683
"('test', 'NN')","('pressure', 'NN')",2178,2594,2,0.9070315963927273,0.000589114403587916,0.0004946642088550074
"('test', 'NN')","('master', 'NN')",295,2594,1,0.9028499695180242,0.0030606229971602106,0.0003481678473202348
"('test', 'NN')","('sum', 'NN')",295,2594,1,0.9028499695180242,0.0030606229971602106,0.0003481678473202348
"('test', 'NN')","('chest', 'NN')",299,2594,1,0.9015326809691161,0.0030152739268518598,0.00034765985869105224
"('test', 'NN')","('error', 'NN')",2206,2594,2,0.9005113507327411,0.0005774579013250866,0.0004911082884507297
"('test', 'NN')","('design', 'NN')",2208,2594,2,0.9000456188998849,0.0005766366054836504,0.0004908542941361384
"('test', 'NN')","('taste', 'NN')",308,2594,1,0.8985687817340727,0.0029175451920871896,0.00034651688427539157
"('test', 'NN')","('achievement', 'NN')",316,2594,1,0.8959342046362565,0.0028353485729880955,0.00034550090701702653
"('test', 'NN')","('administration', 'NN')",317,2594,1,0.8956048824990295,0.0028253657016584495,0.0003453739098597309
"('test', 'NN')","('admission', 'NN')",317,2594,1,0.8956048824990295,0.0028253657016584495,0.0003453739098597309
"('test', 'NN')","('acceptance', 'NN')",336,2594,1,0.8893477618917157,0.002646981251222375,0.0003429609638711139
"('test', 'NN')","('reliability', 'NN')",342,2594,1,0.8873718290683535,0.0025947671324389413,0.0003421989809273401
"('test', 'NN')","('man', 'NN')",4462,2594,3,0.8836718975012505,0.0003432165265034544,0.0005902347103142319
"('test', 'NN')","('reasoning', 'NN')",355,2594,1,0.8830906412844021,0.002487691389344335,0.0003405480178824969
"('test', 'NN')","('tone', 'NN')",368,2594,1,0.8788094535004506,0.0023881807418814865,0.00033889705483765374
"('test', 'NN')","('summary', 'NN')",377,2594,1,0.8758455542654072,0.002323308955259527,0.000337754080421993
"('test', 'NN')","('array', 'NN')",399,2594,1,0.8686004672464125,0.002177053805982279,0.00033496014296148914
"('test', 'NN')","('preference', 'NN')",448,2594,1,0.8524636825222877,0.0019029289508833746,0.0003287372822540032
"('test', 'NN')","('membrane', 'NN')",458,2594,1,0.8491704611500173,0.0018541917892987163,0.00032746731068104693
"('test', 'NN')","('entry', 'NN')",473,2594,1,0.8442306290916117,0.0017849499536538094,0.00032556235332161247
"('test', 'NN')","('compound', 'NN')",476,2594,1,0.8432426626799306,0.0017716252595313235,0.00032518136184972555
"('test', 'NN')","('environment', 'NN')",2492,2594,2,0.833911698634309,0.0004733958505916854,0.00045478710146417924
"('test', 'NN')","('tissue', 'NN')",523,2594,1,0.8277645222302599,0.0015828288479740932,0.00031921249545683087
"('test', 'NN')","('voice', 'NN')",548,2594,1,0.819531468799584,0.0014955994321517417,0.0003160375665244401
"('test', 'NN')","('chemical', 'NN')",554,2594,1,0.8175555359762218,0.0014758358147345233,0.00031527558358066633
"('test', 'NN')","('contribution', 'NN')",557,2594,1,0.8165675695645407,0.0014661136741582774,0.00031489459210877946
"('test', 'NN')","('accuracy', 'NN')",572,2594,1,0.8116277375061351,0.0014190326589786533,0.00031298963474934494
"('test', 'NN')","('correlation', 'NN')",605,2594,1,0.8007601069776429,0.001323672093332484,0.00030879872855858916
"('test', 'NN')","('section', 'NN')",2683,2594,2,0.789434308596545,0.00041625386307797264,0.0004305306444207137
"('test', 'NN')","('search', 'NN')",656,2594,1,0.7839646779790641,0.001195167643462883,0.00030232187353651193
"('test', 'NN')","('department', 'NN')",680,2594,1,0.7760609466856152,0.001141364631650388,0.0002992739417614168
"('test', 'NN')","('picture', 'NN')",708,2594,1,0.7668399268432582,0.0010832046044747475,0.00029571802135713914
"('test', 'NN')","('assessment', 'NN')",724,2594,1,0.7615707726476255,0.0010519900267459993,0.00029368606684040906
"('test', 'NN')","('strain', 'NN')",728,2594,1,0.7602534840987174,0.0010444007635559552,0.0002931780782112265
"('test', 'NN')","('motor', 'NN')",760,2594,1,0.7497151757074523,0.0009865625259824126,0.00028911416917776634
