HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('stress', 'NN')","('disorder', 'NN')",417,1087,4,1.9712269065072987,0.009454826232723245,0.003627413016098947
"('stress', 'NN')","('depression', 'NN')",456,1087,4,1.9685358977633771,0.008634429237358987,0.0036224610746903177
"('stress', 'NN')","('testing', 'NN')",554,1087,4,1.9617738757914713,0.007082714308445015,0.0036100177347404287
"('stress', 'NN')","('ratio', 'NN')",1375,1087,4,1.9051246917207094,0.002771574276625632,0.0035057730194459516
"('stress', 'NN')","('response', 'NN')",1773,1087,4,1.8776626024878675,0.002118539587268001,0.003455237822506607
"('stress', 'NN')","('elongation', 'NN')",40,1087,3,1.728863823727452,0.07486237971873157,0.0027551916087204574
"('stress', 'NN')","('intonation', 'NN')",58,1087,3,1.7274296809988108,0.05158651733527442,0.00275290609730109
"('stress', 'NN')","('plane', 'NN')",272,1087,3,1.7103793174471853,0.010891787429879589,0.002725733905981945
"('stress', 'NN')","('rate', 'NN')",4370,1087,4,1.6984690202323638,0.0007777628581719664,0.003125489313834551
"('stress', 'NN')","('tension', 'NN')",468,1087,3,1.6947630966242015,0.00627262865068652,0.002700847226082167
"('stress', 'NN')","('plot', 'NN')",560,1087,3,1.6874330337889234,0.005219513489981478,0.002689165723272067
"('stress', 'NN')","('heat', 'NN')",1028,1087,3,1.6501453228442475,0.0027806503922523313,0.0026297424263685165
"('stress', 'NN')","('pressure', 'NN')",2178,1087,3,1.5585195374032703,0.0012397528223770564,0.002483723641242269
"('stress', 'NN')","('formula', 'NN')",11492,1087,5,1.5268314207213325,0.00029751889966590187,0.0031412788032334433
"('stress', 'NN')","('management', 'NN')",2987,1087,3,1.4940627892104439,0.0008666804031442661,0.00238100260022737
"('stress', 'NN')","('relationship', 'NN')",3138,1087,3,1.4820319252090635,0.0008183485146040929,0.0023618296988760106
"('stress', 'NN')","('difference', 'NN')",3212,1087,3,1.4761360051024268,0.0007963217854565139,0.002352433707485278
"('stress', 'NN')","('storm', 'NN')",74,1087,2,1.406992564460357,0.0268892791951906,0.0018307843572664129
"('stress', 'NN')","('needle', 'NN')",145,1087,2,1.4000643097062435,0.01365535437478121,0.001821769284445575
"('stress', 'NN')","('nutrition', 'NN')",152,1087,2,1.3993812423361196,0.01302014554092923,0.0018208804744491544
"('stress', 'NN')","('amplitude', 'NN')",223,1087,2,1.3924529875820062,0.008830859427875164,0.0018118654016283165
"('stress', 'NN')","('engineering', 'NN')",321,1087,2,1.382890044400272,0.006092777443511063,0.0017994220616784275
"('stress', 'NN')","('diagram', 'NN')",552,1087,2,1.3603488211861847,0.003485432214195887,0.0017700913317965465
"('stress', 'NN')","('limit', 'NN')",554,1087,2,1.3601536590804353,0.0034723520766676563,0.0017698373860832836
"('stress', 'NN')","('calculation', 'NN')",740,1087,2,1.3420035832457153,0.0025649432228824986,0.001746220434749821
"('stress', 'NN')","('peak', 'NN')",788,1087,2,1.3373196927077233,0.0024003107465992127,0.001740125737631508
"('stress', 'NN')","('failure', 'NN')",1094,1087,2,1.3074598905280232,0.0016903878930067467,0.0017012720435022632
"('stress', 'NN')","('theory', 'NN')",5375,1087,3,1.3037998538773543,0.0004204259788262364,0.002077791418591302
"('stress', 'NN')","('state', 'NN')",6695,1087,3,1.1986293871103197,0.00031035893985569625,0.0019101872478376964
"('stress', 'NN')","('test', 'NN')",2594,1087,2,1.1610883112157673,0.0006332181074645409,0.0015108127585549843
"('stress', 'NN')","('role', 'NN')",3771,1087,2,1.046235411982084,0.0003925507835780892,0.001361365706299686
"('stress', 'NN')","('point', 'NN')",4242,1087,2,1.0002747360780357,0.0003336549586465122,0.0013015614908262405
"('stress', 'NN')","('desiccation', 'NN')",2,1087,1,0.9997239991031875,0.4998621264719205,0.0009198362286153096
"('stress', 'NN')","('maladjustment', 'NN')",4,1087,1,0.9994479982063751,0.24986212643691294,0.0009195822829020466
"('stress', 'NN')","('shrinkage', 'NN')",12,1087,1,0.9983439946191252,0.08319545963021578,0.0009185665000489944
"('stress', 'NN')","('nervousness', 'NN')",13,1087,1,0.9982059941707189,0.07678520320245555,0.0009184395271923629
"('stress', 'NN')","('unease', 'NN')",15,1087,1,0.9979299932739064,0.06652879291103761,0.0009181855814790999
"('stress', 'NN')","('incontinence', 'NN')",22,1087,1,0.9969639901350626,0.045316671576389404,0.0009172967714826792
"('stress', 'NN')","('absenteeism', 'NN')",29,1087,1,0.995997986996219,0.03434488462000638,0.0009164079614862586
"('stress', 'NN')","('husbandry', 'NN')",34,1087,1,0.9953079847541878,0.029273890617679498,0.000915773097203101
"('stress', 'NN')","('sweep', 'NN')",42,1087,1,0.9942039811669379,0.0236716495812894,0.0009147573143500488
"('stress', 'NN')","('incompatibility', 'NN')",46,1087,1,0.993651979373313,0.021601256136532316,0.0009142494229235227
"('stress', 'NN')","('stain', 'NN')",47,1087,1,0.9935139789249067,0.021138721428926577,0.0009141224500668913
"('stress', 'NN')","('differential', 'NN')",70,1087,1,0.9903399686115631,0.014147839567367197,0.0009112020743643663
"('stress', 'NN')","('resentment', 'NN')",74,1087,1,0.9897879668179381,0.013375638725150045,0.0009106941829378402
"('stress', 'NN')","('frustration', 'NN')",84,1087,1,0.9884079623338757,0.01176688694135717,0.000909424454371525
"('stress', 'NN')","('worry', 'NN')",85,1087,1,0.9882699618854696,0.011626830901444056,0.0009092974815148935
"('stress', 'NN')","('trauma', 'NN')",94,1087,1,0.9870279578498133,0.010500422733893981,0.0009081547258052099
"('stress', 'NN')","('vulnerability', 'NN')",107,1087,1,0.9852339520205322,0.009207919026522033,0.0009065040786690001
"('stress', 'NN')","('functionality', 'NN')",113,1087,1,0.9844059493300947,0.008711682051096977,0.000905742241529211
"('stress', 'NN')","('rhythm', 'NN')",117,1087,1,0.9838539475364698,0.008409133005964485,0.0009052343501026849
"('stress', 'NN')","('alteration', 'NN')",121,1087,1,0.9833019457428449,0.008126587198856075,0.0009047264586761588
"('stress', 'NN')","('shoulder', 'NN')",125,1087,1,0.9827499439492199,0.00786212431892143,0.0009042185672496327
"('stress', 'NN')","('oxidation', 'NN')",127,1087,1,0.9824739430524074,0.007736140031944256,0.0009039646215363697
"('stress', 'NN')","('revision', 'NN')",130,1087,1,0.9820599417071887,0.007554431923707414,0.0009035837029664751
"('stress', 'NN')","('tolerance', 'NN')",143,1087,1,0.9802659358779076,0.006855130996849747,0.0009019330558302654
"('stress', 'NN')","('rhyme', 'NN')",176,1087,1,0.9757119210805016,0.0055439416080129535,0.0008977429515614252
"('stress', 'NN')","('detection', 'NN')",203,1087,1,0.9719859089735331,0.004788231327954332,0.0008943146844323742
"('stress', 'NN')","('life', 'NN')",4566,1087,2,0.9686584749465885,0.0003001937162306099,0.001260422285277628
"('stress', 'NN')","('grammar', 'NN')",232,1087,1,0.9679838959697521,0.0041724672735187806,0.0008906324715900601
"('stress', 'NN')","('television', 'NN')",271,1087,1,0.9626018784819087,0.003552158663610742,0.0008856805301814309
"('stress', 'NN')","('fate', 'NN')",294,1087,1,0.9594278681685652,0.0032634819048437116,0.0008827601544789059
"('stress', 'NN')","('magnitude', 'NN')",304,1087,1,0.9580478636845028,0.0031515948697855073,0.0008814904259125908
"('stress', 'NN')","('exclusion', 'NN')",305,1087,1,0.9579098632360965,0.0031408096926600166,0.0008813634530559592
"('stress', 'NN')","('injury', 'NN')",343,1087,1,0.9526658461966594,0.002777572397915396,0.0008765384845039615
"('stress', 'NN')","('axis', 'NN')",343,1087,1,0.9526658461966594,0.002777572397915396,0.0008765384845039615
"('stress', 'NN')","('torque', 'NN')",347,1087,1,0.9521138444030345,0.002743964813253887,0.0008760305930774354
"('stress', 'NN')","('meter', 'NN')",350,1087,1,0.9516998430578157,0.002719263237477313,0.0008756496745075409
"('stress', 'NN')","('tendency', 'NN')",385,1087,1,0.9468698273635973,0.0024595223650477438,0.0008712056245254377
"('stress', 'NN')","('intensity', 'NN')",433,1087,1,0.9402458058400978,0.0021715877495475685,0.0008651109274071247
"('stress', 'NN')","('transition', 'NN')",454,1087,1,0.9373477964235667,0.0020647617315621555,0.0008624444974178628
"('stress', 'NN')","('emotion', 'NN')",461,1087,1,0.9363817932847229,0.0020313158341784495,0.0008615556874214422
"('stress', 'NN')","('learner', 'NN')",507,1087,1,0.9300337726580359,0.001834504219713901,0.0008557149360163924
"('stress', 'NN')","('challenge', 'NN')",554,1087,1,0.9235477515829426,0.001667170960778977,0.000849747211754711
"('stress', 'NN')","('contribution', 'NN')",557,1087,1,0.9231337502377238,0.001657448893080937,0.0008493662931848163
"('stress', 'NN')","('being', 'NN')",578,1087,1,0.9202357408211927,0.001592220195231813,0.0008466998631955544
"('stress', 'NN')","('angle', 'NN')",582,1087,1,0.9196837390275678,0.0015803293773972694,0.0008461919717690284
"('stress', 'NN')","('housing', 'NN')",604,1087,1,0.9166477291626305,0.001517745072909826,0.0008433985689231349
"('stress', 'NN')","('wall', 'NN')",638,1087,1,0.9119557139168184,0.0014295134577370216,0.0008390814917976633
"('stress', 'NN')","('unemployment', 'NN')",640,1087,1,0.9116797130200058,0.0014246153036015332,0.0008388275460844002
"('stress', 'NN')","('damage', 'NN')",716,1087,1,0.9011916789411316,0.001258762017778299,0.0008291776089804048
"('stress', 'NN')","('volume', 'NN')",791,1087,1,0.8908416453106636,0.0011263351632117627,0.0008196546447330409
"('stress', 'NN')","('parent', 'NN')",848,1087,1,0.8829756197515077,0.0010413569451472391,0.0008124171919050442
"('stress', 'NN')","('leader', 'NN')",857,1087,1,0.8817336157158516,0.001028972648084208,0.0008112744361953606
"('stress', 'NN')","('resistance', 'NN')",922,1087,1,0.872763586569446,0.0009467090650394404,0.0008030212005143119
"('stress', 'NN')","('pain', 'NN')",995,1087,1,0.8626895538357904,0.0008671342140993813,0.000793752181980211
"('stress', 'NN')","('list', 'NN')",1495,1087,1,0.7936893296326699,0.0005309966548864702,0.0007302657536644513
"('stress', 'NN')","('influence', 'NN')",1510,1087,1,0.7916193229065763,0.0005243517267885499,0.0007283611608149785
"('stress', 'NN')","('flow', 'NN')",1747,1087,1,0.7589132166342973,0.00043450576649811364,0.0006982685937933084
"('stress', 'NN')","('protein', 'NN')",1790,1087,1,0.7529791973528289,0.00042075438592543426,0.0006928087609581531
"('stress', 'NN')","('treatment', 'NN')",1804,1087,1,0.7510471910751415,0.0004164186479390656,0.0006910311409653118
"('stress', 'NN')","('principle', 'NN')",1842,1087,1,0.7458031740357044,0.000404982422470182,0.0006862061724133141
"('stress', 'NN')","('impact', 'NN')",1885,1087,1,0.739869154754236,0.0003925974831934201,0.0006807463395781588
"('stress', 'NN')","('risk', 'NN')",2211,1087,1,0.6948810085738015,0.0003143718295879315,0.0006393531883162834
"('stress', 'NN')","('body', 'NN')",2454,1087,1,0.661346899611085,0.0002695815017869159,0.0006084987841548243
"('stress', 'NN')","('force', 'NN')",2580,1087,1,0.6439588431118987,0.00024967823161565296,0.0005925002042192528
"('stress', 'NN')","('production', 'NN')",2729,1087,1,0.6233967762993688,0.00022851331399500303,0.0005735812485811564
"('stress', 'NN')","('history', 'NN')",2957,1087,1,0.591932674062746,0.00020025531726056744,0.00054463143726917
"('stress', 'NN')","('line', 'NN')",3139,1087,1,0.5668165924528101,0.00018064433455572358,0.0005215223773622335
"('stress', 'NN')","('control', 'NN')",3380,1087,1,0.533558484386906,0.00015792530693471132,0.0004909219189140374
"('stress', 'NN')","('analysis', 'NN')",3846,1087,1,0.46925027542959785,0.00012206955493770743,0.00043175256772374934
"('stress', 'NN')","('information', 'NN')",3921,1087,1,0.4589002417991297,0.00011709482080524407,0.0004222296034763854
"('stress', 'NN')","('factor', 'NN')",4436,1087,1,0.38783001086991575,8.747713022332795e-05,0.000356838582311153
"('stress', 'NN')","('model', 'NN')",4828,1087,1,0.33373383509466936,6.916705043269513e-05,0.0003070652225115974
"('stress', 'NN')","('number', 'NN')",5480,1087,1,0.24375754273380035,4.451227128372305e-05,0.00022427891998784682
