HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('business', 'NN')","('circumstance', 'NN')",715,3621,3,1.542281972007523,0.003736438098164903,0.0007380666433334284
"('business', 'NN')","('employment', 'NN')",728,3621,3,1.5388316295427709,0.003661512265023057,0.000736415464931858
"('business', 'NN')","('agreement', 'NN')",828,3621,3,1.512290533660064,0.0031638157174206528,0.0007237140926120857
"('business', 'NN')","('link', 'NN')",878,3621,3,1.4990199857187108,0.002957480887335152,0.0007173634064521995
"('business', 'NN')","('policy', 'NN')",3605,3621,5,1.4949288444008608,0.000927681862287336,0.0009235846202385429
"('business', 'NN')","('capacity', 'NN')",988,3621,3,1.4698247802477329,0.002577055226246424,0.00070339189690045
"('business', 'NN')","('situation', 'NN')",2324,3621,4,1.465822481402948,0.001261837428105806,0.0008099953811815591
"('business', 'NN')","('presence', 'NN')",1065,3621,3,1.4493881364180488,0.0023575148964094577,0.0006936118402142254
"('business', 'NN')","('center', 'NN')",1204,3621,3,1.4124960131410862,0.0020322997321809066,0.0006759569326897419
"('business', 'NN')","('behavior', 'NN')",2582,3621,4,1.4065205021438947,0.0010898386590869902,0.0007772258405965466
"('business', 'NN')","('concern', 'NN')",1229,3621,3,1.4058607391704092,0.001981612872095116,0.0006727815896097988
"('business', 'NN')","('shipbuilding', 'NN')",41,3621,2,1.4008860732370774,0.04832103405843837,0.0005473800742954269
"('business', 'NN')","('imaging', 'NN')",54,3621,2,1.3966602839988278,0.036577582532300805,0.0005457288958938565
"('business', 'NN')","('downturn', 'NN')",56,3621,2,1.3960101625775587,0.03525483109288825,0.0005454748684474611
"('business', 'NN')","('prostitution', 'NN')",58,3621,2,1.3953600411562894,0.03402330388263091,0.0005452208410010656
"('business', 'NN')","('collaboration', 'NN')",130,3621,2,1.3719556699906,0.014925156446710773,0.0005360758529308296
"('business', 'NN')","('purpose', 'NN')",1388,3621,3,1.3636603967169052,0.0017019779320747315,0.0006525864076213608
"('business', 'NN')","('conference', 'NN')",165,3621,2,1.3605785451183898,0.011661751141688034,0.0005316303726189092
"('business', 'NN')","('commerce', 'NN')",166,3621,2,1.3602534844077552,0.011588731733227999,0.0005315033588957116
"('business', 'NN')","('profitability', 'NN')",214,3621,2,1.3446505702972955,0.008886330554701529,0.0005254067001822209
"('business', 'NN')","('park', 'NN')",217,3621,2,1.3436753881653916,0.008757125848930342,0.0005250256590126277
"('business', 'NN')","('visit', 'NN')",238,3621,2,1.3368491132420655,0.007943896106720435,0.0005223583708254755
"('business', 'NN')","('magazine', 'NN')",240,3621,2,1.3361989918207964,0.007873867978849274,0.0005221043433790801
"('business', 'NN')","('firm', 'NN')",1518,3621,3,1.3291569720693863,0.0015168716481760546,0.0006360746236056568
"('business', 'NN')","('adoption', 'NN')",264,3621,2,1.3283975347655668,0.007116290821268729,0.0005190560140223347
"('business', 'NN')","('partnership', 'NN')",271,3621,2,1.3261221097911247,0.006920606637912823,0.0005181669179599506
"('business', 'NN')","('trading', 'NN')",277,3621,2,1.324171745527317,0.00676074909366986,0.0005174048356207643
"('business', 'NN')","('expense', 'NN')",303,3621,2,1.315720167050818,0.006141191036491778,0.0005141024788176235
"('business', 'NN')","('news', 'NN')",318,3621,2,1.3108442563912994,0.0058298382715698165,0.0005121972729696577
"('business', 'NN')","('career', 'NN')",336,3621,2,1.304993163599877,0.005492909997826553,0.0005099110259520986
"('business', 'NN')","('guest', 'NN')",346,3621,2,1.3017425564935312,0.005320875282906338,0.0005086408887201215
"('business', 'NN')","('technology', 'NN')",1644,3621,3,1.2957151912571758,0.0013653972309695458,0.0006200708944827439
"('business', 'NN')","('restaurant', 'NN')",370,3621,2,1.2939410994383014,0.004945932467460026,0.0005055925593633761
"('business', 'NN')","('profit', 'NN')",1662,3621,3,1.2909377939982885,0.0013456328142589403,0.0006177846474651848
"('business', 'NN')","('establishment', 'NN')",433,3621,2,1.273462274668323,0.004159461031244344,0.0004975906948019196
"('business', 'NN')","('advice', 'NN')",448,3621,2,1.2685863640088044,0.004004808226143382,0.0004956854889539537
"('business', 'NN')","('equipment', 'NN')",465,3621,2,1.2630603319280165,0.0038415967889533185,0.0004935262556595923
"('business', 'NN')","('processing', 'NN')",500,3621,2,1.2516832070558064,0.0035405194783429653,0.000489080775347672
"('business', 'NN')","('size', 'NN')",1831,3621,3,1.2460833419565138,0.0011790177382584965,0.0005963193282447696
"('business', 'NN')","('manner', 'NN')",593,3621,2,1.2214525609667908,0.0029131953345376002,0.00047726849909028384
"('business', 'NN')","('love', 'NN')",721,3621,2,1.1798447900055649,0.002314431689480793,0.00046101074252097535
"('business', 'NN')","('globalization', 'NN')",736,3621,2,1.174968879346046,0.002257897014697557,0.0004591055366730095
"('business', 'NN')","('product', 'NN')",5179,3621,5,1.1713357804625215,0.0005060648160072912,0.000723665019925327
"('business', 'NN')","('client', 'NN')",762,3621,2,1.1665173008695473,0.0021651761094969584,0.0004558031798698687
"('business', 'NN')","('farmer', 'NN')",796,3621,2,1.1554652367079714,0.0020530650239512682,0.0004514847132811461
"('business', 'NN')","('efficiency', 'NN')",969,3621,2,1.0992297337681898,0.0016044756046960018,0.0004295113391679401
"('business', 'NN')","('site', 'NN')",2434,3621,3,1.086040533783791,0.000773072651454876,0.0005197300531565427
"('business', 'NN')","('today', 'NN')",1053,3621,2,1.0719246340748851,0.0014398224482712282,0.00041884218641933136
"('business', 'NN')","('world', 'NN')",5667,3621,5,1.071009595454955,0.0004229000334567241,0.0006616823230048382
"('business', 'NN')","('experience', 'NN')",2512,3621,3,1.0653384789952796,0.0007347965856511378,0.0005098229827471203
"('business', 'NN')","('growth', 'NN')",2558,3621,3,1.0531295748892344,0.0007133176287294684,0.000503980351480025
"('business', 'NN')","('competition', 'NN')",1140,3621,2,1.043644352249677,0.001294868104409155,0.00040779199250112947
"('business', 'NN')","('knowledge', 'NN')",2601,3621,3,1.0417169036596705,0.0006939264139248585,0.000498518761382523
"('business', 'NN')","('aim', 'NN')",1178,3621,2,1.031292045245563,0.0012382727915819787,0.00040296547101961597
"('business', 'NN')","('space', 'NN')",1194,3621,2,1.0260910738754099,0.0012155208648010165,0.00040093325144845236
"('business', 'NN')","('income', 'NN')",1254,3621,2,1.0065874312373353,0.0011353718196165893,0.000393312428056589
"('business', 'NN')","('home', 'NN')",1272,3621,2,1.0007363384459127,0.0011128014816301187,0.00039102618103903
"('business', 'NN')","('brewing', 'NN')",6,3621,1,0.9972417684065557,0.16620708800635114,0.0002755317361340804
"('business', 'NN')","('acumen', 'NN')",7,3621,1,0.9967820631409816,0.14239756413848131,0.0002754047224108827
"('business', 'NN')","('spotlight', 'NN')",14,3621,1,0.9935641262819632,0.07096899230148739,0.00027451562634849864
"('business', 'NN')","('maneuver', 'NN')",15,3621,1,0.9931044210163892,0.06620708748123649,0.00027438861262530094
"('business', 'NN')","('footing', 'NN')",17,3621,1,0.9921850104852411,0.058363950109642224,0.0002741345851789055
"('business', 'NN')","('incubator', 'NN')",17,3621,1,0.9921850104852411,0.058363950109642224,0.0002741345851789055
"('business', 'NN')","('broadcast', 'NN')",17,3621,1,0.9921850104852411,0.058363950109642224,0.0002741345851789055
"('business', 'NN')","('jargon', 'NN')",23,3621,1,0.9894267788917968,0.04301868121736545,0.00027337250283971916
"('business', 'NN')","('announcement', 'NN')",37,3621,1,0.98299090517376,0.026567446557978186,0.000271594310714951
"('business', 'NN')","('vacation', 'NN')",38,3621,1,0.9825311999081859,0.025856208946288893,0.0002714672969917533
"('business', 'NN')","('venue', 'NN')",42,3621,1,0.9806923788458897,0.02334994304874245,0.0002709592420989624
"('business', 'NN')","('intercourse', 'NN')",45,3621,1,0.9793132630491675,0.021762641286401176,0.0002705782009293692
"('business', 'NN')","('typology', 'NN')",45,3621,1,0.9793132630491675,0.021762641286401176,0.0002705782009293692
"('business', 'NN')","('skill', 'NN')",1339,3621,2,0.9789572708333961,0.0010341225073014298,0.00038251626158478254
"('business', 'NN')","('lunch', 'NN')",48,3621,1,0.9779341472524453,0.020373752222472466,0.00027019715975977606
"('business', 'NN')","('valuation', 'NN')",48,3621,1,0.9779341472524453,0.020373752222472466,0.00027019715975977606
"('business', 'NN')","('baseline', 'NN')",52,3621,1,0.9760953261901492,0.01877118788652173,0.0002696891048669852
"('business', 'NN')","('novelty', 'NN')",52,3621,1,0.9760953261901492,0.01877118788652173,0.0002696891048669852
"('business', 'NN')","('money', 'NN')",1349,3621,2,0.9757066637270504,0.0010230496333737142,0.00038124612435280536
"('business', 'NN')","('company', 'NN')",4458,3621,4,0.975316963035431,0.0004378058648377714,0.0005389480958776184
"('business', 'NN')","('conglomerate', 'NN')",55,3621,1,0.9747162103934269,0.017722236662530547,0.000269308063697392
"('business', 'NN')","('man', 'NN')",4462,3621,4,0.974397552504283,0.0004370012715922737,0.0005384400409848275
"('business', 'NN')","('vendor', 'NN')",58,3621,1,0.9733370945967048,0.01678179761601693,0.0002689270225277988
"('business', 'NN')","('receipt', 'NN')",60,3621,1,0.9724176840655567,0.016207084855645183,0.0002686729950814034
"('business', 'NN')","('warehouse', 'NN')",62,3621,1,0.9714982735344085,0.015669450330349388,0.00026841896763500796
"('business', 'NN')","('restructuring', 'NN')",63,3621,1,0.9710385682688345,0.015413433886953902,0.0002682919539118102
"('business', 'NN')","('maximization', 'NN')",65,3621,1,0.9701191577376864,0.014925033281859682,0.0002680379264654148
"('business', 'NN')","('undertaking', 'NN')",66,3621,1,0.9696594524721124,0.01469193299041256,0.00026791091274221704
"('business', 'NN')","('goodwill', 'NN')",68,3621,1,0.9687400419409642,0.014246300075144764,0.00026765688529582164
"('business', 'NN')","('vat', 'NN')",73,3621,1,0.966441515613094,0.013239047567455076,0.000267021816679833
"('business', 'NN')","('repair', 'NN')",76,3621,1,0.9650623998163718,0.012698311992269815,0.0002666407755102398
"('business', 'NN')","('clothing', 'NN')",79,3621,1,0.9636832840196496,0.012198644928487778,0.00026625973434064664
"('business', 'NN')","('applicant', 'NN')",79,3621,1,0.9636832840196496,0.012198644928487778,0.00026625973434064664
"('business', 'NN')","('setup', 'NN')",79,3621,1,0.9636832840196496,0.012198644928487778,0.00026625973434064664
"('business', 'NN')","('uptake', 'NN')",79,3621,1,0.9636832840196496,0.012198644928487778,0.00026625973434064664
"('business', 'NN')","('analyst', 'NN')",95,3621,1,0.9563279997704648,0.010066731936304885,0.0002642275147694831
"('business', 'NN')","('contractor', 'NN')",95,3621,1,0.9563279997704648,0.010066731936304885,0.0002642275147694831
"('business', 'NN')","('competitiveness', 'NN')",97,3621,1,0.9554085892393166,0.009849694380651985,0.0002639734873230876
"('business', 'NN')","('media', 'NN')",102,3621,1,0.9531100629114464,0.009344337307027011,0.00026333841870709905
"('business', 'NN')","('recession', 'NN')",106,3621,1,0.9512712418491501,0.008974377769160668,0.00026283036381430814
"('business', 'NN')","('tour', 'NN')",109,3621,1,0.949892126052428,0.008714727256572697,0.000262449322644715
"('business', 'NN')","('purchasing', 'NN')",117,3621,1,0.9462144839278356,0.008087423410195005,0.0002614332128591332
"('business', 'NN')","('selling', 'NN')",117,3621,1,0.9462144839278356,0.008087423410195005,0.0002614332128591332
"('business', 'NN')","('placement', 'NN')",124,3621,1,0.9429965470688172,0.0076049305837847915,0.0002605441167967491
"('business', 'NN')","('airline', 'NN')",125,3621,1,0.9425368418032432,0.0075404143964047715,0.0002604171030735514
"('business', 'NN')","('mechanic', 'NN')",126,3621,1,0.942077136537669,0.007476922274564929,0.00026029008935035366
"('business', 'NN')","('sentiment', 'NN')",128,3621,1,0.9411577260065209,0.007352914221361395,0.00026003606190395825
"('business', 'NN')","('railroad', 'NN')",131,3621,1,0.9397786102097988,0.0071740018325774264,0.0002596550207343651
"('business', 'NN')","('arena', 'NN')",141,3621,1,0.9351815575540582,0.00663261204439884,0.00025838488350238785
"('business', 'NN')","('team', 'NN')",1476,3621,2,0.9344239534764591,0.0008954760843087593,0.00036511538150669457
"('business', 'NN')","('chemistry', 'NN')",143,3621,1,0.9342621470229101,0.006533420339149506,0.0002581308560559924
"('business', 'NN')","('transportation', 'NN')",147,3621,1,0.9324233259606138,0.006343134201185622,0.00025762280116320153
"('business', 'NN')","('expertise', 'NN')",147,3621,1,0.9324233259606138,0.006343134201185622,0.00025762280116320153
"('business', 'NN')","('creativity', 'NN')",151,3621,1,0.9305845048983177,0.006162929435649137,0.0002571147462704106
"('business', 'NN')","('official', 'NN')",156,3621,1,0.9282859785704474,0.005950668997873196,0.000256479677654422
"('business', 'NN')","('determinant', 'NN')",164,3621,1,0.9246083364458549,0.005637973096440234,0.0002554635678688402
"('business', 'NN')","('rating', 'NN')",165,3621,1,0.9241486311802809,0.005601018123088183,0.0002553365541456425
"('business', 'NN')","('livestock', 'NN')",165,3621,1,0.9241486311802809,0.005601018123088183,0.0002553365541456425
"('business', 'NN')","('lie', 'NN')",165,3621,1,0.9241486311802809,0.005601018123088183,0.0002553365541456425
"('business', 'NN')","('influence', 'NN')",1510,3621,2,0.9233718893148836,0.0008649638614662963,0.00036079691491797193
"('business', 'NN')","('continuity', 'NN')",171,3621,1,0.9213903995868366,0.005388364928765949,0.00025457447180645613
"('business', 'NN')","('retention', 'NN')",172,3621,1,0.9209306943212625,0.0053543651424153155,0.00025444745808325843
"('business', 'NN')","('pound', 'NN')",172,3621,1,0.9209306943212625,0.0053543651424153155,0.00025444745808325843
"('business', 'NN')","('lack', 'NN')",1518,3621,2,0.9207714036298068,0.0008579831400436695,0.0003597808051323902
"('business', 'NN')","('portfolio', 'NN')",173,3621,1,0.9204709890556885,0.005320758416503996,0.00025432044436006073
"('business', 'NN')","('suffering', 'NN')",184,3621,1,0.9154142311343738,0.004975193562556213,0.00025292329340488573
"('business', 'NN')","('mission', 'NN')",189,3621,1,0.9131157048065036,0.004831415953122446,0.00025228822478889717
"('business', 'NN')","('referral', 'NN')",190,3621,1,0.9126559995409295,0.004803568498505272,0.0002521612110656994
"('business', 'NN')","('packaging', 'NN')",196,3621,1,0.9098977679474852,0.004642451070002296,0.0002513991287265131
"('business', 'NN')","('drink', 'NN')",197,3621,1,0.9094380626819112,0.004616552327306632,0.00025127211500331533
"('business', 'NN')","('empowerment', 'NN')",201,3621,1,0.9075992416196149,0.004515534340040924,0.00025076406011052447
"('business', 'NN')","('communication', 'NN')",1569,3621,2,0.9041933073874434,0.0008151543668050438,0.0003533031052493063
"('business', 'NN')","('competence', 'NN')",215,3621,1,0.9011633679015781,0.004191571935743151,0.00024898586798575637
"('business', 'NN')","('insurance', 'NN')",224,3621,1,0.8970260205114117,0.004004694334188662,0.00024784274447697683
"('business', 'NN')","('interface', 'NN')",225,3621,1,0.8965663152458376,0.003984853005998148,0.0002477157307537791
"('business', 'NN')","('address', 'NN')",248,3621,1,0.8859930941376343,0.00357266528403313,0.0002447944151202315
"('business', 'NN')","('offer', 'NN')",251,3621,1,0.8846139783409122,0.003524470789488078,0.0002444133739506383
"('business', 'NN')","('proposition', 'NN')",262,3621,1,0.8795572204195975,0.0033572002957510286,0.00024301622299546338
"('business', 'NN')","('occasion', 'NN')",265,3621,1,0.8781781046228754,0.0033139911332321697,0.0002426351818258702
"('business', 'NN')","('maintenance', 'NN')",266,3621,1,0.8777183993573013,0.0032998046654625418,0.00024250816810267246
"('business', 'NN')","('conduct', 'NN')",269,3621,1,0.8763392835605791,0.003257878113131405,0.0002421271269330793
"('business', 'NN')","('critique', 'NN')",303,3621,1,0.8607093045310613,0.0028407340432703193,0.00023780866034435672
"('business', 'NN')","('up', 'NN')",303,3621,1,0.8607093045310613,0.0028407340432703193,0.00023780866034435672
"('business', 'NN')","('pleasure', 'NN')",304,3621,1,0.8602495992654873,0.0028298776361271307,0.00023768164662115902
"('business', 'NN')","('administration', 'NN')",317,3621,1,0.8542734308130245,0.0026949773258519807,0.00023603046821958862
