HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('security', 'NN')","('stability', 'NN')",503,1071,3,1.6925643856239432,0.005828617755652752,0.0027376341488401005
"('security', 'NN')","('network', 'NN')",963,1071,3,1.656453542493387,0.002979659921674494,0.0026792267534480633
"('security', 'NN')","('computer', 'NN')",1102,1071,3,1.6455417877213276,0.002586715779842717,0.0026615775622317738
"('security', 'NN')","('code', 'NN')",1188,1071,3,1.6387906300925714,0.002389643775288396,0.0026506579187454363
"('security', 'NN')","('conflict', 'NN')",1480,1071,3,1.6158680948879574,0.0018914132489719268,0.0026135819199313605
"('security', 'NN')","('level', 'NN')",6185,1071,4,1.579515363245872,0.0005111581577876393,0.002950009631808196
"('security', 'NN')","('strategy', 'NN')",2565,1071,3,1.5306936061995804,0.001033958178806305,0.002475816650365359
"('security', 'NN')","('interest', 'NN')",2940,1071,3,1.5012554188648881,0.0008847692391613804,0.0024282019258609804
"('security', 'NN')","('cost', 'NN')",3900,1071,3,1.425893659288075,0.0006335753056561664,0.002306308231129772
"('security', 'NN')","('nexus', 'NN')",15,1071,2,1.4127713916146456,0.13319761782249773,0.001865762988336696
"('security', 'NN')","('prison', 'NN')",105,1071,2,1.4041183670639505,0.01891190198608006,0.0018543354544556453
"('security', 'NN')","('relief', 'NN')",193,1071,2,1.3956576319477154,0.01022697572270156,0.0018431618657719512
"('security', 'NN')","('taxation', 'NN')",219,1071,2,1.393157869299737,0.008996701065510036,0.0018398605782063142
"('security', 'NN')","('insurance', 'NN')",224,1071,2,1.3926771457135871,0.008792852316603542,0.0018392257152129226
"('security', 'NN')","('treaty', 'NN')",285,1071,2,1.3868123179625604,0.006881823696597026,0.0018314803866935436
"('security', 'NN')","('agenda', 'NN')",306,1071,2,1.3847932789007316,0.006400227187513775,0.0018288139621212985
"('security', 'NN')","('intelligence', 'NN')",314,1071,2,1.384024121162892,0.006233706088838779,0.0018277981813318719
"('security', 'NN')","('database', 'NN')",383,1071,2,1.377390135674026,0.005086210263169231,0.0018190370720230662
"('security', 'NN')","('development', 'NN')",4527,1071,3,1.376673010064469,0.0005270242554314379,0.0022266964117584514
"('security', 'NN')","('trust', 'NN')",592,1071,2,1.3572958897729674,0.003242652925196296,0.0017924997988992926
"('security', 'NN')","('welfare', 'NN')",594,1071,2,1.3571036003385075,0.0032312778793565445,0.001792245853701936
"('security', 'NN')","('reduction', 'NN')",899,1071,2,1.327779461583374,0.0020889633608361384,0.0017535192111050417
"('security', 'NN')","('power', 'NN')",5277,1071,3,1.317796635395084,0.00043282563786977606,0.002131466962749695
"('security', 'NN')","('goal', 'NN')",1019,1071,2,1.3162420955157808,0.001826975725981079,0.0017382824992636405
"('security', 'NN')","('identity', 'NN')",1295,1071,2,1.2897061535603156,0.0014086639757851876,0.0017032380620284181
"('security', 'NN')","('union', 'NN')",1297,1071,2,1.2895138641258557,0.0014062824431733518,0.0017029841168310614
"('security', 'NN')","('status', 'NN')",1333,1071,2,1.2860526543055777,0.0013646368702071292,0.001698413103278641
"('security', 'NN')","('technology', 'NN')",1644,1071,2,1.2561516472470649,0.0010808014281132514,0.0016589246250896766
"('security', 'NN')","('state', 'NN')",6695,1071,3,1.2064810363535,0.0003123919531969651,0.0019514198178238054
"('security', 'NN')","('situation', 'NN')",2324,1071,2,1.190773239530702,0.0007248298917308194,0.0015725832579884039
"('security', 'NN')","('structure', 'NN')",3568,1071,2,1.0711692112966498,0.0004247613605056621,0.0014146293452325463
"('security', 'NN')","('alert', 'NN')",11,1071,1,0.9985043392063717,0.09077324851166303,0.0009324370900729739
"('security', 'NN')","('alleviation', 'NN')",14,1071,1,0.9980964317172004,0.0712927289794057,0.0009320561722769388
"('security', 'NN')","('biotechnology', 'NN')",18,1071,1,0.997552555064972,0.05541971303740598,0.0009315482818822255
"('security', 'NN')","('bliss', 'NN')",18,1071,1,0.997552555064972,0.05541971303740598,0.0009315482818822255
"('security', 'NN')","('sanctity', 'NN')",32,1071,1,0.9956489867821723,0.03111415724040639,0.0009297706655007286
"('security', 'NN')","('tech', 'NN')",41,1071,1,0.9944252643146583,0.02425440098763094,0.0009286279121126236
"('security', 'NN')","('valuation', 'NN')",48,1071,1,0.9934734801732585,0.020697490297802636,0.0009277391039218752
"('security', 'NN')","('ventilation', 'NN')",49,1071,1,0.9933375110102014,0.020272320212529317,0.0009276121313231969
"('security', 'NN')","('emancipation', 'NN')",58,1071,1,0.9921137885426873,0.01710553610235288,0.0009264693779350917
"('security', 'NN')","('optimism', 'NN')",69,1071,1,0.9906181277490591,0.014356910225488578,0.00092507267934963
"('security', 'NN')","('nanotechnology', 'NN')",72,1071,1,0.9902102202598877,0.013753045439450455,0.000924691761553595
"('security', 'NN')","('omission', 'NN')",78,1071,1,0.989394405281545,0.012684669267597058,0.0009239299259615249
"('security', 'NN')","('copyright', 'NN')",81,1071,1,0.9889864977923737,0.012209835407691194,0.00092354900816549
"('security', 'NN')","('lighting', 'NN')",88,1071,1,0.9880347136509738,0.011227792638258039,0.0009226601999747415
"('security', 'NN')","('net', 'NN')",96,1071,1,0.986946960346517,0.010280822803317975,0.0009216444191853148
"('security', 'NN')","('tenant', 'NN')",97,1071,1,0.9868109911834598,0.010173434469920457,0.0009215174465866364
"('security', 'NN')","('comfort', 'NN')",115,1071,1,0.9843635462484318,0.00855980798288361,0.0009192319398104263
"('security', 'NN')","('insider', 'NN')",118,1071,1,0.9839556387592604,0.008338732028417797,0.0009188510220143912
"('security', 'NN')","('permission', 'NN')",120,1071,1,0.9836837004331462,0.008197489056071863,0.0009185970768170346
"('security', 'NN')","('salary', 'NN')",124,1071,1,0.9831398237809178,0.007928671782785078,0.0009180891864223212
"('security', 'NN')","('forum', 'NN')",130,1071,1,0.9823240088025751,0.0075564632425818195,0.0009173273508302511
"('security', 'NN')","('voting', 'NN')",146,1071,1,0.9801485021936612,0.006713470342823322,0.0009152957892513976
"('security', 'NN')","('integrity', 'NN')",150,1071,1,0.9796046255414328,0.006530821872010675,0.0009147878988566843
"('security', 'NN')","('officer', 'NN')",152,1071,1,0.9793326872153185,0.006443102539271951,0.0009145339536593276
"('security', 'NN')","('nutrition', 'NN')",152,1071,1,0.9793326872153185,0.006443102539271951,0.0009145339536593276
"('security', 'NN')","('conference', 'NN')",165,1071,1,0.9775650880955761,0.005924761007251329,0.0009128833098765092
"('security', 'NN')","('happiness', 'NN')",165,1071,1,0.9775650880955761,0.005924761007251329,0.0009128833098765092
"('security', 'NN')","('ease', 'NN')",178,1071,1,0.9757974889758335,0.005482132250528785,0.0009112326660936907
"('security', 'NN')","('credibility', 'NN')",181,1071,1,0.9753895814866622,0.005389016549151899,0.0009108517482976557
"('security', 'NN')","('pursuit', 'NN')",190,1071,1,0.9741658590191482,0.005127312410215356,0.0009097089949095506
"('security', 'NN')","('donor', 'NN')",192,1071,1,0.9738939206930339,0.005072487814318388,0.0009094550497121939
"('security', 'NN')","('border', 'NN')",197,1071,1,0.9732140748777484,0.004940296526731027,0.0009088201867188022
"('security', 'NN')","('certainty', 'NN')",199,1071,1,0.9729421365516341,0.004889279988398516,0.0009085662415214455
"('security', 'NN')","('empowerment', 'NN')",201,1071,1,0.9726701982255199,0.004839278703873727,0.0009083122963240888
"('security', 'NN')","('assistance', 'NN')",205,1071,1,0.9721263215732915,0.004742203037264952,0.0009078044059293755
"('security', 'NN')","('minister', 'NN')",224,1071,1,0.9695429074752062,0.004328439643373049,0.000905391926554487
"('security', 'NN')","('door', 'NN')",245,1071,1,0.9666875550510068,0.003945786219963244,0.0009027255019822417
"('security', 'NN')","('unity', 'NN')",253,1071,1,0.9655998017465499,0.003816722598886627,0.000901709721192815
"('security', 'NN')","('publication', 'NN')",261,1071,1,0.964512048442093,0.003695570915471079,0.0009006939404033883
"('security', 'NN')","('dependence', 'NN')",271,1071,1,0.9631523568115219,0.003554190018848433,0.0008994242144166049
"('security', 'NN')","('equity', 'NN')",296,1071,1,0.959753127735094,0.003242531065679448,0.0008962498994496463
"('security', 'NN')","('liberty', 'NN')",297,1071,1,0.9596171585720369,0.003231156037057245,0.000896122926850968
"('security', 'NN')","('anxiety', 'NN')",301,1071,1,0.9590732819198085,0.003186411737277694,0.0008956150364562546
"('security', 'NN')","('up', 'NN')",303,1071,1,0.9588013435936942,0.0031644825995739384,0.0008953610912588979
"('security', 'NN')","('pleasure', 'NN')",304,1071,1,0.958665374430637,0.0031536262335339423,0.0008952341186602196
"('security', 'NN')","('card', 'NN')",314,1071,1,0.9573056828000659,0.0030488657526471343,0.0008939643926734362
"('security', 'NN')","('availability', 'NN')",331,1071,1,0.954994207028095,0.002885300119900544,0.0008918058584959043
"('security', 'NN')","('doctrine', 'NN')",343,1071,1,0.9533625770714096,0.002779603771722075,0.0008902821873117642
"('security', 'NN')","('equality', 'NN')",344,1071,1,0.9532266079083525,0.0027711286036169926,0.0008901552147130859
"('security', 'NN')","('destination', 'NN')",366,1071,1,0.9502352863210959,0.002596391917145571,0.0008873618175421624
"('security', 'NN')","('debt', 'NN')",374,1071,1,0.949147533016639,0.0025379481334508454,0.0008863460367527356
"('security', 'NN')","('facility', 'NN')",410,1071,1,0.9442526431465829,0.0023031751113369533,0.0008817750232003153
"('security', 'NN')","('everyone', 'NN')",411,1071,1,0.9441166739835257,0.0022972407281762605,0.000881648050601637
"('security', 'NN')","('enterprise', 'NN')",458,1071,1,0.9377261233198414,0.0020475560067360807,0.0008756803384637548
"('security', 'NN')","('wealth', 'NN')",464,1071,1,0.9369103083414987,0.0020193222035045956,0.0008749185028716849
"('security', 'NN')","('equipment', 'NN')",465,1071,1,0.9367743391784416,0.0020146874068721673,0.0008747915302730065
"('security', 'NN')","('independence', 'NN')",465,1071,1,0.9367743391784416,0.0020146874068721673,0.0008747915302730065
"('security', 'NN')","('leadership', 'NN')",473,1071,1,0.9356865858739847,0.0019783145393425703,0.0008737757494835797
"('security', 'NN')","('governance', 'NN')",501,1071,1,0.9318794493083854,0.0018601571355672092,0.0008702205167205861
"('security', 'NN')","('poverty', 'NN')",503,1071,1,0.9316075109822712,0.0018522206876156312,0.0008699665715232295
"('security', 'NN')","('payment', 'NN')",507,1071,1,0.9310636343300427,0.001836535635817876,0.0008694586811285161
"('security', 'NN')","('regime', 'NN')",556,1071,1,0.9244011453402441,0.0016627093539630037,0.0008632370237932773
"('security', 'NN')","('device', 'NN')",559,1071,1,0.9239932378510728,0.0016530569167918156,0.0008628561059972423
"('security', 'NN')","('climate', 'NN')",564,1071,1,0.9233133920357872,0.0016371977102871752,0.0008622212430038506
"('security', 'NN')","('husband', 'NN')",576,1071,1,0.9216817620791018,0.0016002589690275455,0.0008606975718197105
"('security', 'NN')","('barrier', 'NN')",590,1071,1,0.9197781937963022,0.0015590628706754772,0.0008589199554382137
"('security', 'NN')","('unemployment', 'NN')",640,1071,1,0.9129797356434465,0.001426646754008877,0.0008525713255042966
"('security', 'NN')","('democracy', 'NN')",643,1071,1,0.9125718281542751,0.0014193566556064713,0.0008521904077082615
"('security', 'NN')","('integration', 'NN')",643,1071,1,0.9125718281542751,0.0014193566556064713,0.0008521904077082615
"('security', 'NN')","('violence', 'NN')",695,1071,1,0.9055014316753052,0.0013029947261872957,0.0008455878325769878
"('security', 'NN')","('working', 'NN')",715,1071,1,0.9027820484141629,0.001262746858945776,0.000843048380603421
"('security', 'NN')","('protection', 'NN')",795,1071,1,0.8919045153695937,0.0011220057156285468,0.0008328905727091535
"('security', 'NN')","('number', 'NN')",5480,1071,2,0.8873405119529943,0.00022915376635826304,0.0011718577365595559
"('security', 'NN')","('intervention', 'NN')",832,1071,1,0.8868736563364804,0.0010660665191016372,0.0008281925865580549
"('security', 'NN')","('location', 'NN')",836,1071,1,0.886329779684252,0.001060315621984206,0.0008276846961633416
"('security', 'NN')","('regulation', 'NN')",896,1071,1,0.8781716299008251,0.0009802137667706669,0.000820066340242641
"('security', 'NN')","('memory', 'NN')",914,1071,1,0.875724184965797,0.0009582339314217339,0.0008177808334664308
"('security', 'NN')","('perception', 'NN')",919,1071,1,0.8750443391505114,0.0009522812232803611,0.0008171459704730391
"('security', 'NN')","('training', 'NN')",979,1071,1,0.8668861893670845,0.0008855913661020397,0.0008095276145523386
"('security', 'NN')","('supply', 'NN')",1095,1071,1,0.8511137664524592,0.0007773809145313241,0.0007947987931056509
"('security', 'NN')","('nation', 'NN')",1203,1071,1,0.8364290968422907,0.0006953922376439347,0.00078108575244839
"('security', 'NN')","('justice', 'NN')",1211,1071,1,0.8353413435378338,0.0006899007358337064,0.0007800699716589631
"('security', 'NN')","('operation', 'NN')",1268,1071,1,0.8275911012435783,0.0006527794540872113,0.0007728325335342977
"('security', 'NN')","('content', 'NN')",1270,1071,1,0.8273191629174641,0.0006515374612644303,0.000772578588336941
"('security', 'NN')","('definition', 'NN')",1328,1071,1,0.8194329514601514,0.000617146934062266,0.0007652141776135972
"('security', 'NN')","('money', 'NN')",1349,1071,1,0.816577599035952,0.0006054243679117605,0.000762547753041352
"('security', 'NN')","('standard', 'NN')",1386,1071,1,0.8115467400028387,0.0005856346067636923,0.0007578497668902533
"('security', 'NN')","('team', 'NN')",1476,1071,1,0.7993095153276983,0.0005416391076362464,0.0007464222330092025
"('security', 'NN')","('lack', 'NN')",1518,1071,1,0.7935988104792996,0.0005228931362923413,0.0007410893838647122
"('security', 'NN')","('context', 'NN')",1638,1071,1,0.7772825109124457,0.0004746301481296176,0.000725852672023311
"('security', 'NN')","('profit', 'NN')",1662,1071,1,0.774019250999075,0.00046581384076230096,0.0007228053296550309
"('security', 'NN')","('property', 'NN')",1773,1071,1,0.7589266738997352,0.0004281430008671142,0.0007087113712017348
"('security', 'NN')","('essay', 'NN')",1818,1071,1,0.7528080615621651,0.000414181437506369,0.0007029976042612094
"('security', 'NN')","('element', 'NN')",2016,1071,1,0.7258861672768564,0.0003601547616880763,0.0006778570297228978
"('security', 'NN')","('age', 'NN')",2171,1071,1,0.7048109470030035,0.0003247375682057319,0.0006581762769277547
"('security', 'NN')","('concept', 'NN')",2354,1071,1,0.6799285901635514,0.00028892601933301084,0.000634940291369618
"('security', 'NN')","('environment', 'NN')",2492,1071,1,0.6611648456616697,0.00026539891106040775,0.0006174180727520068
"('security', 'NN')","('quality', 'NN')",2636,1071,1,0.6415852861814451,0.00024347498759819895,0.0005991340185423255
"('security', 'NN')","('action', 'NN')",2646,1071,1,0.6402255945508739,0.00024204109366788358,0.0005978642925555421
"('security', 'NN')","('production', 'NN')",2729,1071,1,0.6289401540171333,0.0002305453033494108,0.0005873255668652397
"('security', 'NN')","('relationship', 'NN')",3138,1071,1,0.5733287663267734,0.0001827779679472373,0.0005353937740057977
"('security', 'NN')","('customer', 'NN')",3317,1071,1,0.5489902861395498,0.0001655778020193269,0.0005126656788423745
"('security', 'NN')","('business', 'NN')",3621,1071,1,0.5076556605701869,0.00014026212092850554,0.00047406600884415846
"('security', 'NN')","('point', 'NN')",4242,1071,1,0.4232188103117185,9.982245528020216e-05,0.00039521602506490793
"('security', 'NN')","('life', 'NN')",4566,1071,1,0.37916480148121323,8.308907632058885e-05,0.00035407690309312507
"('security', 'NN')","('theory', 'NN')",5375,1071,1,0.26916574856800735,5.011154393278852e-05,0.0002513560707623462
"('security', 'NN')","('order', 'NN')",6589,1071,1,0.10409918461666978,1.58121622999083e-05,9.72113359668387e-05
