HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('climate', 'NN')","('nature', 'NN')",3158,564,2,1.2543213965515614,0.0005619347080115581,0.003145399564439264
"('climate', 'NN')","('vastness', 'NN')",8,564,1,0.9994271775315465,0.12492852407418363,0.0017721608944127622
"('climate', 'NN')","('geology', 'NN')",11,564,1,0.9992123691058764,0.09083761495605175,0.001771780001136773
"('climate', 'NN')","('zeal', 'NN')",21,564,1,0.9984963410203096,0.047547571575265686,0.0017705103568834747
"('climate', 'NN')","('scenery', 'NN')",23,564,1,0.9983531354031961,0.0434067848076347,0.0017702564280328151
"('climate', 'NN')","('topography', 'NN')",39,564,1,0.9972074904662892,0.025569549433906127,0.001768224997227538
"('climate', 'NN')","('panic', 'NN')",60,564,1,0.9957038314865987,0.0165951902689857,0.001765558744295612
"('climate', 'NN')","('biology', 'NN')",117,564,1,0.9916224713988675,0.008475531632084232,0.001758321772051813
"('climate', 'NN')","('reconstruction', 'NN')",139,564,1,0.9900472096106204,0.007122767489752444,0.0017555285546945571
"('climate', 'NN')","('preservation', 'NN')",168,564,1,0.9879707281624764,0.0058809035746536075,0.0017518465863599927
"('climate', 'NN')","('citizenship', 'NN')",172,564,1,0.9876843169282497,0.005742476074346218,0.0017513387286586736
"('climate', 'NN')","('fertility', 'NN')",201,564,1,0.9856078354801057,0.004903646700918132,0.001747656760324109
"('climate', 'NN')","('ethnicity', 'NN')",229,564,1,0.9836029568405185,0.0042953342957903,0.0017441017564148744
"('climate', 'NN')","('season', 'NN')",245,564,1,0.9824573119036114,0.004010154576580698,0.0017420703256095975
"('climate', 'NN')","('adaptation', 'NN')",267,564,1,0.9808820501153643,0.0036738400759331233,0.0017392771082523416
"('climate', 'NN')","('slope', 'NN')",280,564,1,0.9799512136041274,0.003499950177328446,0.001737626570723054
"('climate', 'NN')","('vegetation', 'NN')",307,564,1,0.9780179377730968,0.003185850351105126,0.0017341985312391492
"('climate', 'NN')","('taste', 'NN')",308,564,1,0.9779463349645401,0.00317527459855541,0.0017340715668138194
"('climate', 'NN')","('sensitivity', 'NN')",322,564,1,0.9769438956447465,0.003034111286864431,0.001732294064859202
"('climate', 'NN')","('orientation', 'NN')",323,564,1,0.9768722928361898,0.0030244964478757888,0.0017321671004338723
"('climate', 'NN')","('farming', 'NN')",329,564,1,0.9764426759848497,0.0029680348390392444,0.0017314053138818934
"('climate', 'NN')","('currency', 'NN')",366,564,1,0.9737933720682522,0.0026607612626096265,0.0017267076301446906
"('climate', 'NN')","('scenario', 'NN')",382,564,1,0.9726477271313452,0.002546321727369934,0.0017246761993394135
"('climate', 'NN')","('sea', 'NN')",433,564,1,0.9689959838949541,0.002237989039586245,0.0017182010136475934
"('climate', 'NN')","('record', 'NN')",551,564,1,0.960546852485265,0.0017434011791890253,0.0017032192114586758
"('climate', 'NN')","('website', 'NN')",747,564,1,0.9465127020081541,0.0012672054533528609,0.0016783341840940333
"('climate', 'NN')","('desire', 'NN')",761,564,1,0.9455102626883605,0.0012425776873936786,0.001676556682139416
"('climate', 'NN')","('balance', 'NN')",768,564,1,0.9450090430284637,0.001230600510414442,0.0016756679311621073
"('climate', 'NN')","('variation', 'NN')",794,564,1,0.9431473700059898,0.0011879627849327693,0.0016723668561035322
"('climate', 'NN')","('parent', 'NN')",848,564,1,0.9392808183439286,0.0011077617340117527,0.0016655107771357226
"('climate', 'NN')","('post', 'NN')",966,564,1,0.9308316869342395,0.0009637120673564306,0.001650528974946805
"('climate', 'NN')","('opinion', 'NN')",1010,564,1,0.9276811633577452,0.0009186139905200427,0.0016449425402322935
"('climate', 'NN')","('today', 'NN')",1053,564,1,0.9246022425898076,0.0008781822066587646,0.0016394830699431116
"('climate', 'NN')","('security', 'NN')",1071,564,1,0.9233133920357872,0.0008622212430038506,0.0016371977102871752
"('climate', 'NN')","('nation', 'NN')",1203,564,1,0.9138618213063043,0.0007597684241433977,0.0016204384061436403
"('climate', 'NN')","('definition', 'NN')",1328,564,1,0.9049114702367184,0.0006815241423465334,0.001604567852977414
"('climate', 'NN')","('size', 'NN')",1831,564,1,0.8688952575327044,0.00047465717298225565,0.0015407047470365203
"('climate', 'NN')","('range', 'NN')",1950,564,1,0.8603745233144584,0.0004413269604468507,0.001525595980422273
"('climate', 'NN')","('growth', 'NN')",2558,564,1,0.8168400157119922,0.00031943134171524216,0.0014484016098217489
"('climate', 'NN')","('material', 'NN')",2751,564,1,0.8030206736605514,0.000292003355117591,0.0014238974757330956
"('climate', 'NN')","('service', 'NN')",3019,564,1,0.783831120967359,0.00025973224958705484,0.0013898710097447068
"('climate', 'NN')","('business', 'NN')",3621,564,1,0.7407262302162329,0.00020465807858975106,0.0013134384256961618
"('climate', 'NN')","('information', 'NN')",3921,564,1,0.7192453876492264,0.00018352552932114012,0.001275349098097219
"('climate', 'NN')","('society', 'NN')",4450,564,1,0.6813675019227385,0.00015320284470364597,0.00120818491709775
"('climate', 'NN')","('use', 'NN')",4518,564,1,0.6764985109408838,0.00014982000055187032,0.001199551336175323
"('climate', 'NN')","('country', 'NN')",4774,564,1,0.6581681919503717,0.00013794875148351646,0.0011670484432908918
"('climate', 'NN')","('effect', 'NN')",4812,564,1,0.6554472852252176,0.00013629425367514336,0.001162223795128359
"('climate', 'NN')","('year', 'NN')",5644,564,1,0.5958737485060531,0.00010565220049573328,0.0010565893932539577
"('climate', 'NN')","('world', 'NN')",5667,564,1,0.5942268839092493,0.00010493289425409161,0.0010536692114713722
"('climate', 'NN')","('time', 'NN')",11021,564,1,0.21086544689674191,1.9159867334275538e-05,0.00037390167825557415
