HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('welfare', 'NN')","('serenity', 'NN')",6,594,1,0.9995475311884822,0.16659138209606802,0.0016828668589570304
"('welfare', 'NN')","('checklist', 'NN')",26,594,1,0.9980393018167563,0.03838625369978363,0.0016803275607784182
"('welfare', 'NN')","('roll', 'NN')",46,594,1,0.9965310724450303,0.021663845481870617,0.001677788262599806
"('welfare', 'NN')","('glory', 'NN')",79,594,1,0.9940424939816824,0.01258294257977784,0.0016735984206050958
"('welfare', 'NN')","('calf', 'NN')",97,594,1,0.992685087547129,0.010233992910148326,0.001671313052244345
"('welfare', 'NN')","('comfort', 'NN')",115,594,1,0.9913276811125756,0.008620366561501403,0.0016690276838835939
"('welfare', 'NN')","('surplus', 'NN')",170,594,1,0.9871800503403292,0.00580706680306843,0.0016620446138924103
"('welfare', 'NN')","('compensation', 'NN')",173,594,1,0.9869538159345703,0.005705060654026648,0.0016616637191656184
"('welfare', 'NN')","('suffering', 'NN')",184,594,1,0.986124289780121,0.00535949633677281,0.0016602671051673817
"('welfare', 'NN')","('utility', 'NN')",186,594,1,0.9859734668429484,0.005301057794982225,0.0016600131753495206
"('welfare', 'NN')","('dispute', 'NN')",200,594,1,0.9849177062827402,0.004924713575145374,0.001658235666624492
"('welfare', 'NN')","('insurance', 'NN')",224,594,1,0.983107831036669,0.004388999060032247,0.0016551885088101573
"('welfare', 'NN')","('humanity', 'NN')",226,594,1,0.9829570080994964,0.004349492087691846,0.0016549345789922962
"('welfare', 'NN')","('recovery', 'NN')",285,594,1,0.9785077314529048,0.0034334846925094136,0.0016474436493653902
"('welfare', 'NN')","('consent', 'NN')",286,594,1,0.9784323199843185,0.0034212162496298853,0.0016473166844564596
"('welfare', 'NN')","('equity', 'NN')",296,594,1,0.9776782052984555,0.0033030910359199994,0.0016460470353671535
"('welfare', 'NN')","('conservation', 'NN')",379,594,1,0.9714190534057927,0.0025632342916193126,0.0016355089479259128
"('welfare', 'NN')","('landscape', 'NN')",391,594,1,0.970514115782757,0.0024822565065074683,0.0016339853690187454
"('welfare', 'NN')","('meat', 'NN')",462,594,1,0.9651599015131298,0.002089213235301182,0.0016249708604846721
"('welfare', 'NN')","('transfer', 'NN')",547,594,1,0.9587499266832944,0.0017528638231838942,0.0016141788432255703
"('welfare', 'NN')","('voice', 'NN')",548,594,1,0.9586745152147081,0.0017495277669735184,0.0016140518783166397
"('welfare', 'NN')","('manner', 'NN')",593,594,1,0.9552809991283246,0.0016110504593728025,0.0016083384574147623
"('welfare', 'NN')","('housing', 'NN')",604,594,1,0.9544514729738753,0.001580338852484752,0.0016069418434165256
"('welfare', 'NN')","('motivation', 'NN')",657,594,1,0.9504546651388015,0.0014467792219896598,0.0016002127032432032
"('welfare', 'NN')","('tax', 'NN')",839,594,1,0.9367297778560951,0.0011166025801543306,0.001577105089817832
"('welfare', 'NN')","('efficiency', 'NN')",969,594,1,0.9269262869398762,0.0009566979681949219,0.0015605996516568528
"('welfare', 'NN')","('plan', 'NN')",991,594,1,0.9252672346309777,0.0009337877494261757,0.0015578064236603795
"('welfare', 'NN')","('gender', 'NN')",1485,594,1,0.8880139691493459,0.000598101964183083,0.001495085758648658
"('welfare', 'NN')","('graph', 'NN')",1530,594,1,0.8846204530629624,0.000578295631759888,0.0014893723377467805
"('welfare', 'NN')","('care', 'NN')",1604,594,1,0.8790400043875763,0.0005481415494702724,0.0014799769344859153
"('welfare', 'NN')","('economy', 'NN')",2330,594,1,0.8242912781939232,0.0003538777599094347,0.0013878004106022924
"('welfare', 'NN')","('concept', 'NN')",2354,594,1,0.8224814029478521,0.0003495018170540401,0.0013847532527879577
"('welfare', 'NN')","('environment', 'NN')",2492,594,1,0.8120746202829427,0.0003259757703953526,0.0013672320953555337
"('welfare', 'NN')","('growth', 'NN')",2558,594,1,0.8070974633562471,0.0003156214444148338,0.0013588524113661133
"('welfare', 'NN')","('quality', 'NN')",2636,594,1,0.8012153688065158,0.00030405295474385914,0.0013489491484695256
"('welfare', 'NN')","('function', 'NN')",2882,594,1,0.7826641475342861,0.00027166919418291654,0.0013177157808725957
"('welfare', 'NN')","('interest', 'NN')",2940,594,1,0.7782902823562808,0.00026482343083222934,0.0013103518161546204
"('welfare', 'NN')","('management', 'NN')",2987,594,1,0.7747459433327248,0.00025947099113557594,0.0013043844654348816
"('welfare', 'NN')","('idea', 'NN')",3868,594,1,0.7083084395081953,0.00018321003997626094,0.001192528380667014
"('welfare', 'NN')","('work', 'NN')",4080,594,1,0.6923212081679,0.000169774510050492,0.0011656118199737248
"('welfare', 'NN')","('society', 'NN')",4450,594,1,0.6644189647909693,0.0001493920317505403,0.0011186348036693991
"('welfare', 'NN')","('company', 'NN')",4458,594,1,0.6638156730422788,0.00014898869077630542,0.0011176190843979542
"('welfare', 'NN')","('man', 'NN')",4462,594,1,0.6635140271679337,0.00014878756255415728,0.0011171112247622317
"('welfare', 'NN')","('model', 'NN')",4828,594,1,0.6359134296653483,0.0001317944170929339,0.0010706420680936285
