HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('information', 'NN')","('gathering', 'NN')",53,3921,5,2.224269155122029,0.09384246220710091,0.001269088010780623
"('information', 'NN')","('content', 'NN')",1270,3921,6,2.1913969414078225,0.004227299164235639,0.001369670418379239
"('information', 'NN')","('education', 'NN')",1322,3921,6,2.18082936213891,0.004041464345358292,0.0013630654530965877
"('information', 'NN')","('user', 'NN')",1364,3921,6,2.172294009652481,0.0039017107614459836,0.0013577306734452155
"('information', 'NN')","('box', 'NN')",400,3921,5,2.147020261441218,0.012002817662821503,0.0012250125693752387
"('information', 'NN')","('transaction', 'NN')",434,3921,5,2.1394512055762394,0.011023552843813896,0.0012206939382288899
"('information', 'NN')","('channel', 'NN')",716,3921,5,2.076672565754946,0.006486037938567793,0.0011848747034268197
"('information', 'NN')","('sequence', 'NN')",719,3921,5,2.0760047078845068,0.0064569004464426,0.001184493647737436
"('information', 'NN')","('network', 'NN')",963,3921,5,2.021685601088778,0.004694890117790903,0.0011535011183342265
"('information', 'NN')","('dissemination', 'NN')",35,3921,4,1.9912886423472722,0.11378842803152141,0.0010162103459916449
"('information', 'NN')","('sharing', 'NN')",127,3921,4,1.9683902165172444,0.030998770929590334,0.0010045246381838774
"('information', 'NN')","('input', 'NN')",1295,3921,5,1.9477759967601633,0.0033637650221809865,0.0011113309553757607
"('information', 'NN')","('instruction', 'NN')",367,3921,4,1.9086551926128246,0.010401875345935027,0.0009740401830331793
"('information', 'NN')","('package', 'NN')",446,3921,4,1.888992413910953,0.008471297662087048,0.0009640057165460745
"('information', 'NN')","('flow', 'NN')",1747,3921,5,1.847152077613977,0.0023647818486343614,0.0010539185648419463
"('information', 'NN')","('resource', 'NN')",1919,3921,5,1.8088615597087911,0.0021082454705189844,0.0010320713719839459
"('information', 'NN')","('society', 'NN')",4450,3921,7,1.808494311943648,0.0010758496445833167,0.001220915386557771
"('information', 'NN')","('detail', 'NN')",1051,3921,4,1.7384103744852277,0.0033085487376470967,0.00088715948585369
"('information', 'NN')","('polarity', 'NN')",92,3921,3,1.7056099829349072,0.03211127884253271,0.0007538062889680736
"('information', 'NN')","('insider', 'NN')",118,3921,3,1.6981375759731328,0.024926310362000874,0.000750503806326748
"('information', 'NN')","('request', 'NN')",194,3921,3,1.6762951556233314,0.014966494274702175,0.000740850395529027
"('information', 'NN')","('cost', 'NN')",3900,3921,6,1.6569212976147623,0.0010411851902456491,0.00103561159735284
"('information', 'NN')","('card', 'NN')",314,3921,3,1.641807123492066,0.009056709297951193,0.0007256081679536781
"('information', 'NN')","('document', 'NN')",320,3921,3,1.6400827218855025,0.00887756879163828,0.0007248460565749106
"('information', 'NN')","('visitor', 'NN')",342,3921,3,1.6337599159947707,0.00827449722680536,0.0007220516481860966
"('information', 'NN')","('advance', 'NN')",342,3921,3,1.6337599159947707,0.00827449722680536,0.0007220516481860966
"('information', 'NN')","('destination', 'NN')",366,3921,3,1.6268623095685175,0.007699287198007616,0.0007190032026710268
"('information', 'NN')","('incentive', 'NN')",367,3921,3,1.6265749093007569,0.0076769527443582754,0.0007188761841078989
"('information', 'NN')","('support', 'NN')",1651,3921,4,1.5890728147241782,0.0019253857775771077,0.000810948347976945
"('information', 'NN')","('governance', 'NN')",501,3921,3,1.5880632734208437,0.005490581312577305,0.0007018556966487592
"('information', 'NN')","('statistic', 'NN')",537,3921,3,1.577716863781464,0.005089147265589561,0.0006972830283761544
"('information', 'NN')","('entity', 'NN')",546,3921,3,1.5751302613716192,0.004997060012905137,0.0006961398613080034
"('information', 'NN')","('gap', 'NN')",568,3921,3,1.568807455480887,0.004784243269770653,0.0006933454529191893
"('information', 'NN')","('consumer', 'NN')",1858,3921,4,1.537551356606616,0.0016554511565352002,0.000784655505409468
"('information', 'NN')","('signal', 'NN')",814,3921,3,1.4981069896117927,0.0031880412770542905,0.0006620988863897238
"('information', 'NN')","('demand', 'NN')",2039,3921,4,1.492501192745366,0.0014643331481288293,0.0007616651454833165
"('information', 'NN')","('contact', 'NN')",840,3921,3,1.4906345826500185,0.00307396452076088,0.0006587964037483982
"('information', 'NN')","('share', 'NN')",967,3921,3,1.454134748644429,0.0026049064177475242,0.0006426650462311538
"('information', 'NN')","('procedure', 'NN')",1118,3921,3,1.4107373082125867,0.0021858815380306376,0.0006234852431988398
"('information', 'NN')","('requirement', 'NN')",1131,3921,3,1.4070011047316995,0.002155037462279231,0.0006218340018781769
"('information', 'NN')","('gateway', 'NN')",38,3921,2,1.4008378662219956,0.052134038591881614,0.0005055012924517003
"('information', 'NN')","('persuasion', 'NN')",43,3921,2,1.3990779062021141,0.0460140872356612,0.0005048661996360608
"('information', 'NN')","('password', 'NN')",56,3921,2,1.3945020101504222,0.03521674422181358,0.0005032149583153979
"('information', 'NN')","('counseling', 'NN')",60,3921,2,1.393094042134517,0.03283579158819709,0.0005027068840628863
"('information', 'NN')","('reservation', 'NN')",108,3921,2,1.3761984259436546,0.018020973741392932,0.0004966099930327467
"('information', 'NN')","('transparency', 'NN')",110,3921,2,1.375494441935702,0.017684273278358906,0.0004963559559064909
"('information', 'NN')","('forum', 'NN')",130,3921,2,1.368454601856176,0.014887069217815668,0.0004938155846439328
"('information', 'NN')","('science', 'NN')",1266,3921,3,1.3682020685840257,0.0018721772871183678,0.0006046864958559093
"('information', 'NN')","('information', 'NN')",3921,3921,5,1.363177740835639,0.0007777802086018735,0.0007777802086018735
"('information', 'NN')","('warfare', 'NN')",145,3921,2,1.3631747217965315,0.013295556333966603,0.0004919103061970142
"('information', 'NN')","('disclosure', 'NN')",145,3921,2,1.3631747217965315,0.013295556333966603,0.0004919103061970142
"('information', 'NN')","('expertise', 'NN')",147,3921,2,1.362470737788579,0.01310789493622661,0.0004916562690707583
"('information', 'NN')","('guidance', 'NN')",165,3921,2,1.3561348817170056,0.011623663743551192,0.0004893699349344559
"('information', 'NN')","('quality', 'NN')",2636,3921,4,1.3439103207831216,0.0010200001643841472,0.0006858350632959554
"('information', 'NN')","('assistance', 'NN')",205,3921,2,1.3420552015579539,0.009258546656592096,0.0004842891924093396
"('information', 'NN')","('health', 'NN')",2646,3921,4,1.3414213614537707,0.0010142646472092337,0.0006845648776646762
"('information', 'NN')","('infrastructure', 'NN')",210,3921,2,1.3402952415380722,0.009026258303583884,0.00048365409959370007
"('information', 'NN')","('page', 'NN')",1368,3921,3,1.33888724127245,0.0016954850534628041,0.0005917306024168627
"('information', 'NN')","('interface', 'NN')",225,3921,2,1.3350153614784277,0.008391336721134459,0.0004817488211467814
"('information', 'NN')","('offer', 'NN')",251,3921,2,1.325863569375044,0.007470573679893628,0.00047844633850545586
"('information', 'NN')","('news', 'NN')",318,3921,2,1.302280105108632,0.005791750133587158,0.000469936094775886
"('information', 'NN')","('node', 'NN')",325,3921,2,1.299816161080798,0.005656287669140904,0.0004690469648339906
"('information', 'NN')","('database', 'NN')",383,3921,2,1.2794006248501726,0.004724369966272284,0.00046167988817257194
"('information', 'NN')","('credit', 'NN')",407,3921,2,1.2709528167547415,0.004416441249280299,0.00045863144265750216
"('information', 'NN')","('rate', 'NN')",4370,3921,5,1.263221679559892,0.0006467316972449624,0.0007207488737574427
"('information', 'NN')","('profit', 'NN')",1662,3921,3,1.2543915625508493,0.0013075381760030856,0.0005543871448572576
"('information', 'NN')","('promotion', 'NN')",468,3921,2,1.2494813045121873,0.003775936755280657,0.00045088331030669973
"('information', 'NN')","('delivery', 'NN')",490,3921,2,1.2417374804247086,0.0035840637450364377,0.0004480889019178858
"('information', 'NN')","('account', 'NN')",1746,3921,3,1.2302499400589635,0.0012206917759876627,0.0005437175855545133
"('information', 'NN')","('path', 'NN')",605,3921,2,1.2012583999674344,0.0028082089509460324,0.0004334817671581763
"('information', 'NN')","('judgment', 'NN')",622,3921,2,1.1952745358998373,0.0027178568366064294,0.00043132245158500186
"('information', 'NN')","('date', 'NN')",632,3921,2,1.1917546158600743,0.002666979083278913,0.00043005226595372274
"('information', 'NN')","('evaluation', 'NN')",646,3921,2,1.186826727804406,0.002598396468996879,0.00042827400606993207
"('information', 'NN')","('combination', 'NN')",657,3921,2,1.1829548157606666,0.0025465605723091122,0.00042687680187552504
"('information', 'NN')","('journal', 'NN')",707,3921,2,1.165355215561852,0.002331271697068692,0.00042052587371912964
"('information', 'NN')","('stock', 'NN')",756,3921,2,1.1481076073670131,0.002147916932903785,0.0004143019641258621
"('information', 'NN')","('explanation', 'NN')",851,3921,2,1.114668366989265,0.0018525845487121942,0.00040223520062871083
"('information', 'NN')","('structure', 'NN')",3568,3921,4,1.1119393112876241,0.0006235668285160319,0.0005674537624607448
"('information', 'NN')","('item', 'NN')",860,3921,2,1.1115004389534782,0.001827989112231906,0.00040109203356055963
"('information', 'NN')","('design', 'NN')",2208,3921,3,1.097471016353591,0.0008611451802629103,0.00048503500938941967
"('information', 'NN')","('variety', 'NN')",947,3921,2,1.08087713460754,0.001614334638421311,0.00039004141856843164
"('information', 'NN')","('truth', 'NN')",952,3921,2,1.0791171745876587,0.0016032422404915034,0.0003894063257527921
"('information', 'NN')","('literature', 'NN')",972,3921,2,1.072077334508133,0.0015600138094707477,0.00038686595449023394
"('information', 'NN')","('training', 'NN')",979,3921,2,1.0696133904802987,0.0015453011177866613,0.0003859768245483386
"('information', 'NN')","('plan', 'NN')",991,3921,2,1.0653894864325832,0.0015205629115516406,0.0003844526017908037
"('information', 'NN')","('research', 'NN')",3849,3921,4,1.041999554132866,0.0005417038073641962,0.0005317615462218024
"('information', 'NN')","('review', 'NN')",1136,3921,2,1.0143506458560199,0.0012629536591793051,0.00036603491013725695
"('information', 'NN')","('market', 'NN')",5510,3921,5,1.0094356887929623,0.00040993591042734825,0.0005759477117916272
"('information', 'NN')","('revolution', 'NN')",1158,3921,2,1.006606821768541,0.0012295046056136948,0.00036324050174844295
"('information', 'NN')","('shard', 'NN')",4,3921,1,0.9980088325365193,0.24950233483673917,0.00025465592467276875
"('information', 'NN')","('fact', 'NN')",4030,3921,4,0.9969493902716158,0.000495017231059939,0.0005087711862956511
"('information', 'NN')","('hassle', 'NN')",9,3921,1,0.9955198732071685,0.11061344563194367,0.0002540208318571292
"('information', 'NN')","('overload', 'NN')",15,3921,1,0.9925331220119475,0.06616900080841079,0.0002532587204783618
"('information', 'NN')","('supposition', 'NN')",19,3921,1,0.9905419545484668,0.05213391283638659,0.00025275064622585017
"('information', 'NN')","('locomotion', 'NN')",19,3921,1,0.9905419545484668,0.05213391283638659,0.00025275064622585017
"('information', 'NN')","('scheduling', 'NN')",25,3921,1,0.9875552033532459,0.039502333509928766,0.0002519885348470827
"('information', 'NN')","('shark', 'NN')",26,3921,1,0.9870574114873757,0.0379638719082856,0.0002518615162839548
"('information', 'NN')","('connectivity', 'NN')",26,3921,1,0.9870574114873757,0.0379638719082856,0.0002518615162839548
"('information', 'NN')","('announcement', 'NN')",37,3921,1,0.9815817009628038,0.026529359778775245,0.00025046431208954783
"('information', 'NN')","('tracking', 'NN')",40,3921,1,0.9800883253651934,0.024502332562202717,0.0002500832564001641
"('information', 'NN')","('bibliography', 'NN')",41,3921,1,0.9795905334993232,0.023892576401459878,0.00024995623783703616
"('information', 'NN')","('consultancy', 'NN')",41,3921,1,0.9795905334993232,0.023892576401459878,0.00024995623783703616
"('information', 'NN')","('leakage', 'NN')",46,3921,1,0.9771015741699723,0.021241462617893895,0.00024932114502139663
"('information', 'NN')","('shipping', 'NN')",48,3921,1,0.9761059904382321,0.020335665390080682,0.0002490671078951408
"('information', 'NN')","('enrichment', 'NN')",48,3921,1,0.9761059904382321,0.020335665390080682,0.0002490671078951408
"('information', 'NN')","('fun', 'NN')",53,3921,1,0.9736170311088812,0.01837025626913911,0.00024843201507950127
"('information', 'NN')","('purification', 'NN')",54,3921,1,0.973119239243011,0.018020850196173666,0.00024830499651637335
"('information', 'NN')","('occupancy', 'NN')",56,3921,1,0.9721236555112707,0.01735947440843381,0.0002480509593901176
"('information', 'NN')","('reluctance', 'NN')",60,3921,1,0.9701324880477901,0.01616899796522904,0.0002475428851376059
"('information', 'NN')","('initiation', 'NN')",62,3921,1,0.9691369043160497,0.0156313634302625,0.0002472888480113501
"('information', 'NN')","('veil', 'NN')",70,3921,1,0.9651545693890884,0.013788044952454078,0.00024627269950632685
"('information', 'NN')","('retrieval', 'NN')",72,3921,1,0.964158985657348,0.013391219429263973,0.000246018662380071
"('information', 'NN')","('misunderstanding', 'NN')",74,3921,1,0.9631634019256077,0.013015843927523828,0.0002457646252538152
"('information', 'NN')","('census', 'NN')",75,3921,1,0.9626656100597376,0.012835663684161237,0.00024563760669068726
"('information', 'NN')","('entertainment', 'NN')",79,3921,1,0.9606744425962569,0.012160557946199366,0.00024512953243817565
"('information', 'NN')","('desk', 'NN')",80,3921,1,0.9601766507303867,0.01200233003491561,0.00024500251387504774
"('information', 'NN')","('refusal', 'NN')",96,3921,1,0.9522119808764641,0.009918995690660248,0.0002429702168650012
"('information', 'NN')","('navigation', 'NN')",98,3921,1,0.9512163971447237,0.009706410530281099,0.0002427161797387454
"('information', 'NN')","('reader', 'NN')",1316,3921,2,0.9509920851402862,0.0010221357445456924,0.00034317156877423347
"('information', 'NN')","('premium', 'NN')",100,3921,1,0.9502208134129834,0.009502328771262432,0.0002424621426124896
"('information', 'NN')","('purchasing', 'NN')",117,3921,1,0.9417583516931906,0.008049336244160732,0.00024030282703931514
"('information', 'NN')","('provider', 'NN')",122,3921,1,0.9392693923638398,0.007699048692711934,0.00023966773422367559
"('information', 'NN')","('fitness', 'NN')",122,3921,1,0.9392693923638398,0.007699048692711934,0.00023966773422367559
"('information', 'NN')","('platform', 'NN')",126,3921,1,0.9372782249003591,0.007438835065011642,0.00023915965997116397
"('information', 'NN')","('pilot', 'NN')",130,3921,1,0.9352870574368785,0.007194634568078324,0.00023865158571865233
"('information', 'NN')","('processor', 'NN')",141,3921,1,0.9298113469123066,0.006594524762313638,0.00023725438152424533
"('information', 'NN')","('purpose', 'NN')",1388,3921,2,0.9256486608539927,0.0009432965463929971,0.00033402623222902406
"('information', 'NN')","('officer', 'NN')",152,3921,1,0.9243356363877347,0.006081272854155187,0.00023585717732983836
"('information', 'NN')","('nutrition', 'NN')",152,3921,1,0.9243356363877347,0.006081272854155187,0.00023585717732983836
"('information', 'NN')","('sight', 'NN')",154,3921,1,0.9233400526559945,0.005995831852873289,0.00023560314020358252
"('information', 'NN')","('hemisphere', 'NN')",167,3921,1,0.9168687583996823,0.005490348490073334,0.00023395189888291971
"('information', 'NN')","('holiday', 'NN')",168,3921,1,0.9163709665338121,0.005454705427174576,0.00023382488031979182
"('information', 'NN')","('prejudice', 'NN')",170,3921,1,0.9153753828020719,0.0053846772896022415,0.000233570843193536
"('information', 'NN')","('witness', 'NN')",170,3921,1,0.9153753828020719,0.0053846772896022415,0.000233570843193536
"('information', 'NN')","('complaint', 'NN')",187,3921,1,0.9069129210822789,0.004849916857184132,0.00023141152762036157
"('information', 'NN')","('referral', 'NN')",190,3921,1,0.9054195454846685,0.0047654809794805564,0.00023103047193097782
"('information', 'NN')","('pricing', 'NN')",194,3921,1,0.9034283780211878,0.0046569620072642644,0.0002305223976784662
"('information', 'NN')","('estimation', 'NN')",204,3921,1,0.8984504593624861,0.004404282984476182,0.00022925221204718712
"('information', 'NN')","('manufacturer', 'NN')",209,3921,1,0.8959615000331353,0.004287010879455128,0.00022861711923154756
"('information', 'NN')","('understanding', 'NN')",1477,3921,2,0.8943213725001021,0.0008564648732782745,0.00032272158011064023
"('information', 'NN')","('capital', 'NN')",1479,3921,2,0.8936173884921494,0.0008546336500232723,0.0003224675429843844
"('information', 'NN')","('supermarket', 'NN')",220,3921,1,0.8904857895085635,0.004047775734663142,0.0002272199150371406
"('information', 'NN')","('amplitude', 'NN')",223,3921,1,0.8889924139109531,0.003986625932389716,0.00022683885934775687
"('information', 'NN')","('guide', 'NN')",230,3921,1,0.8855078708498618,0.0038501466443168707,0.0002259497294058615
"('information', 'NN')","('layout', 'NN')",238,3921,1,0.8815255359229005,0.0037040007241495028,0.00022493358090083822
"('information', 'NN')","('membership', 'NN')",245,3921,1,0.8780409928618094,0.0035839522626461935,0.0002240444509589429
"('information', 'NN')","('address', 'NN')",248,3921,1,0.8765476172641988,0.0035345774845455887,0.00022366339526955914
"('information', 'NN')","('bill', 'NN')",258,3921,1,0.8715696986054973,0.0033782877804247814,0.00022239320963828008
"('information', 'NN')","('notice', 'NN')",260,3921,1,0.8705741148737569,0.003348472507959825,0.00022213917251202425
"('information', 'NN')","('publication', 'NN')",261,3921,1,0.8700763230078867,0.0033337362231416574,0.00022201215394889633
"('information', 'NN')","('exposure', 'NN')",263,3921,1,0.8690807392761464,0.0033045998410710406,0.00022175811682264052
"('information', 'NN')","('screen', 'NN')",287,3921,1,0.8571337344952624,0.0029866375132859896,0.0002187096713075707
"('information', 'NN')","('spread', 'NN')",301,3921,1,0.85016464837308,0.0028245752074042793,0.00021693141142378001
"('information', 'NN')","('architecture', 'NN')",305,3921,1,0.8481734809095994,0.0027810043430375134,0.00021642333717126837
"('information', 'NN')","('intelligence', 'NN')",314,3921,1,0.8436933541167679,0.0026870286255679036,0.0002152801701031172
"('information', 'NN')","('book', 'NN')",1632,3921,2,0.8397626118837759,0.0007278491340750725,0.00030303370282581444
"('information', 'NN')","('delay', 'NN')",346,3921,1,0.8277640144089227,0.002392486638208048,0.00021121557608302411
"('information', 'NN')","('storage', 'NN')",358,3921,1,0.8217905120184806,0.00229560855894655,0.00020969135332548922
"('information', 'NN')","('feedback', 'NN')",362,3921,1,0.819799344555,0.0022647431560396314,0.0002091832790729776
"('information', 'NN')","('tone', 'NN')",368,3921,1,0.816812593359779,0.0022197031420385124,0.00020842116769421016
"('information', 'NN')","('summary', 'NN')",377,3921,1,0.8123324665669475,0.002154831162905169,0.00020727800062605897
"('information', 'NN')","('scenario', 'NN')",382,3921,1,0.8098435072375967,0.0021201120001898654,0.00020664290781041944
"('information', 'NN')","('finance', 'NN')",385,3921,1,0.8083501316399861,0.0020997133609099404,0.00020626185212103572
"('information', 'NN')","('specification', 'NN')",392,3921,1,0.804865588578895,0.002053330729358472,0.00020537272217914035
"('information', 'NN')","('character', 'NN')",1752,3921,2,0.7975235714066199,0.0006439038663430085,0.0002877914752504654
"('information', 'NN')","('music', 'NN')",414,3921,1,0.7939141675297514,0.0019177678682642996,0.00020257831379032638
"('information', 'NN')","('collection', 'NN')",440,3921,1,0.780971579017127,0.0017750345609037952,0.00019927583114900076
"('information', 'NN')","('circuit', 'NN')",440,3921,1,0.780971579017127,0.0017750345609037952,0.00019927583114900076
"('information', 'NN')","('diversity', 'NN')",457,3921,1,0.7725091172973342,0.0016904900214133652,0.0001971165155758263
"('information', 'NN')","('cancer', 'NN')",461,3921,1,0.7705179498338536,0.001671503358182347,0.00019660844132331467
"('information', 'NN')","('wealth', 'NN')",464,3921,1,0.769024574236243,0.0016574781854464208,0.00019622738563393095
"('information', 'NN')","('letter', 'NN')",478,3921,1,0.7620554881140608,0.0015943550962155338,0.00019444912575014022
"('information', 'NN')","('police', 'NN')",489,3921,1,0.7565797775894889,0.0015472939669829427,0.00019305192155573325
"('information', 'NN')","('depth', 'NN')",492,3921,1,0.7550864019918784,0.0015348243275678161,0.00019267086586634952
"('information', 'NN')","('tourist', 'NN')",499,3921,1,0.7516018589307872,0.0015063115760724738,0.00019178173592445416
"('information', 'NN')","('ray', 'NN')",502,3921,1,0.7501084833331768,0.0014943352429826347,0.00019140068023507044
"('information', 'NN')","('version', 'NN')",505,3921,1,0.7486151077355663,0.0014825012007067752,0.00019101962454568671
"('information', 'NN')","('score', 'NN')",511,3921,1,0.7456283565403452,0.0014592499641952169,0.00019025751316691927
"('information', 'NN')","('presentation', 'NN')",516,3921,1,0.7431393972109944,0.0014402869819453651,0.0001896224203512797
"('information', 'NN')","('scene', 'NN')",520,3921,1,0.7411482297475138,0.0014253791561401538,0.00018911434609876807
"('information', 'NN')","('uncertainty', 'NN')",532,3921,1,0.7351747273570718,0.0013820007229076805,0.00018759012334123318
"('information', 'NN')","('survey', 'NN')",537,3921,1,0.732685768027721,0.0013644985517620766,0.00018695503052559365
"('information', 'NN')","('provision', 'NN')",548,3921,1,0.7272100575031492,0.001327117981997493,0.00018555782633118665
"('information', 'NN')","('climate', 'NN')",564,3921,1,0.7192453876492264,0.001275349098097219,0.00018352552932114012
"('information', 'NN')","('angle', 'NN')",582,3921,1,0.7102851340635634,0.0012205113736990412,0.00018123919518483778
"('information', 'NN')","('diagnosis', 'NN')",583,3921,1,0.7097873421976933,0.0012175641182984988,0.00018111217662170986
"('information', 'NN')","('minute', 'NN')",588,3921,1,0.7072983828683426,0.001202978208245035,0.00018047708380607033
"('information', 'NN')","('image', 'NN')",2026,3921,2,0.7010777623171142,0.000489500870581069,0.00025298838895341857
"('information', 'NN')","('chance', 'NN')",613,3921,1,0.6948535862215883,0.0011336177266749016,0.0001773016197278726
"('information', 'NN')","('data', 'NN')",620,3921,1,0.6913690431604972,0.0011151991398336571,0.00017641248978597724
"('information', 'NN')","('progress', 'NN')",645,3921,1,0.6789242465137431,0.0010526819311423522,0.00017323702570777954
"('information', 'NN')","('segment', 'NN')",647,3921,1,0.6779286627820027,0.001047889261955795,0.00017298298858152374
"('information', 'NN')","('connection', 'NN')",695,3921,1,0.6540346532202348,0.0009411400955081935,0.0001668860975513841
"('information', 'NN')","('web', 'NN')",695,3921,1,0.6540346532202348,0.0009411400955081935,0.0001668860975513841
"('information', 'NN')","('industry', 'NN')",2187,3921,2,0.64440704967693,0.0004168186060196304,0.00023253840028982534
"('information', 'NN')","('assessment', 'NN')",724,3921,1,0.63959868911,0.0008835048116727812,0.0001632025592206748
"('information', 'NN')","('agent', 'NN')",729,3921,1,0.6371097297806492,0.0008740311385780173,0.00016256746640503524
"('information', 'NN')","('website', 'NN')",747,3921,1,0.6281494761949862,0.0008409759742961929,0.00016028113226873288
"('information', 'NN')","('agreement', 'NN')",828,3921,1,0.5878283350595027,0.0007100122385173091,0.00014999262865537233
"('information', 'NN')","('intervention', 'NN')",832,3921,1,0.5858371675960221,0.0007042055940632228,0.00014948455440286066
"('information', 'NN')","('examination', 'NN')",840,3921,1,0.5818548326690607,0.000692758202059307,0.0001484684058978374
"('information', 'NN')","('stage', 'NN')",2403,3921,2,0.5683767768180497,0.00033460317987379505,0.00020510239065419712
"('information', 'NN')","('poem', 'NN')",888,3921,1,0.5579608231072928,0.0006284051043454987,0.00014237151486769782
"('information', 'NN')","('expression', 'NN')",921,3921,1,0.5415336915335773,0.0005880532228363551,0.00013817990228447684
"('information', 'NN')","('brain', 'NN')",926,3921,1,0.5390447322042264,0.0005821901836916337,0.0001375448094688373
"('information', 'NN')","('freedom', 'NN')",936,3921,1,0.5340668135455248,0.0005706520131947229,0.00013627462383755822
"('information', 'NN')","('experience', 'NN')",2512,3921,2,0.530009648384633,0.00029848166740464193,0.00019125736727325512
"('information', 'NN')","('efficiency', 'NN')",969,3921,1,0.5176396819718093,0.0005342656034002599,0.00013208301125433724
"('information', 'NN')","('capacity', 'NN')",988,3921,1,0.5081816365202761,0.0005144184075806724,0.00012966965855490699
"('information', 'NN')","('behavior', 'NN')",2582,3921,2,0.5053702081062922,0.00027689223753521073,0.00018236606785430155
"('information', 'NN')","('attitude', 'NN')",1004,3921,1,0.5002169666663535,0.0004982875836926567,0.00012763736154486045
"('information', 'NN')","('distance', 'NN')",1007,3921,1,0.498723591068743,0.0004953201172299401,0.00012725630585547673
"('information', 'NN')","('name', 'NN')",1061,3921,1,0.4718428303117541,0.000444775113967112,0.00012039730344656966
"('information', 'NN')","('presence', 'NN')",1065,3921,1,0.4698516628482734,0.00044123492852124436,0.00011988922919405805
"('information', 'NN')","('stress', 'NN')",1087,3921,1,0.4589002417991297,0.0004222296034763854,0.00011709482080524407
"('information', 'NN')","('concentration', 'NN')",1088,3921,1,0.4584024499332596,0.00042138398586460306,0.00011696780224211616
"('information', 'NN')","('matter', 'NN')",1135,3921,1,0.4350062322373618,0.00038332063717289727,0.00011099792977510445
"('information', 'NN')","('tool', 'NN')",1136,3921,1,0.4345084403714916,0.0003825449953918402,0.00011087091121197656
"('information', 'NN')","('responsibility', 'NN')",1139,3921,1,0.4330150647738811,0.0003802262412013203,0.00011048985552259284
"('information', 'NN')","('distribution', 'NN')",1202,3921,1,0.4016541772240607,0.00033420588946044287,0.0001024876860455346
"('information', 'NN')","('method', 'NN')",4642,3921,3,0.3979387646244213,0.00014856884783449235,0.0001758718267360908
"('information', 'NN')","('sample', 'NN')",2914,3921,2,0.38850886278616104,0.00018861971180110168,0.00014019590489583596
"('information', 'NN')","('learning', 'NN')",1231,3921,1,0.38721821311382587,0.000314604986040567,9.880414771482526e-05
"('information', 'NN')","('home', 'NN')",1272,3921,1,0.3668087466131491,0.00028841823199087337,9.359638662658103e-05
