HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('service', 'NN')","('enhancement', 'NN')",68,3019,3,1.7170033768703061,0.043734746464946746,0.000985451264547573
"('service', 'NN')","('transportation', 'NN')",147,3019,3,1.6995218029704953,0.0200252588310671,0.0009754179475850567
"('service', 'NN')","('assistance', 'NN')",205,3019,3,1.6866872297275963,0.014251239087668907,0.0009680517148783993
"('service', 'NN')","('infrastructure', 'NN')",210,3019,3,1.68558080099976,0.013902806788852706,0.0009674166948174805
"('service', 'NN')","('park', 'NN')",217,3019,3,1.6840318007807895,0.013441976955470728,0.0009665276667321942
"('service', 'NN')","('insurance', 'NN')",224,3019,3,1.6824828005618189,0.013009948965406117,0.0009656386386469079
"('service', 'NN')","('mix', 'NN')",307,3019,3,1.6641160836797393,0.009389074758260188,0.0009550973056356568
"('service', 'NN')","('administration', 'NN')",317,3019,3,1.661903226224067,0.009080809698905446,0.0009538272655138193
"('service', 'NN')","('news', 'NN')",318,3019,3,1.6616819404784997,0.009051049516965276,0.0009537002615016356
"('service', 'NN')","('finance', 'NN')",385,3019,3,1.6468557955254957,0.007409291787804258,0.0009451909926853244
"('service', 'NN')","('specification', 'NN')",392,3019,3,1.6453067953065252,0.00727014487977672,0.0009443019646000381
"('service', 'NN')","('expenditure', 'NN')",442,3019,3,1.634242508028164,0.006404411541228975,0.0009379517639908507
"('service', 'NN')","('advice', 'NN')",448,3019,3,1.6329147935547605,0.006313509504217388,0.0009371897399177482
"('service', 'NN')","('flexibility', 'NN')",472,3019,3,1.6276039356611471,0.005973011969381893,0.0009341416436253382
"('service', 'NN')","('payment', 'NN')",507,3019,3,1.6198589345662942,0.005534237827714324,0.0009296965031989071
"('service', 'NN')","('attack', 'NN')",540,3019,3,1.6125565049625759,0.005172632015584864,0.0009255053707968433
"('service', 'NN')","('illness', 'NN')",637,3019,3,1.5910917876425552,0.004326647882219447,0.0009131859816150197
"('service', 'NN')","('supplier', 'NN')",641,3019,3,1.590206644660286,0.004297258757085216,0.0009126779655662847
"('service', 'NN')","('integration', 'NN')",643,3019,3,1.5897640731691516,0.004282701312390464,0.0009124239575419172
"('service', 'NN')","('design', 'NN')",2208,3019,4,1.5768609176382347,0.0014287165426607577,0.0010450251909330393
"('service', 'NN')","('analysis', 'NN')",3846,3019,5,1.5768358806577427,0.0009172216998041862,0.001168355131434748
"('service', 'NN')","('family', 'NN')",2224,3019,4,1.5737946924037292,0.001415682712887908,0.0010429931267380993
"('service', 'NN')","('cost', 'NN')",3900,3019,5,1.5675798917785253,0.0008992183539484238,0.0011614969147768254
"('service', 'NN')","('contact', 'NN')",840,3019,3,1.5461707812924084,0.0031884904456466016,0.0008874041671417187
"('service', 'NN')","('item', 'NN')",860,3019,3,1.541745066381064,0.0031054329948143593,0.0008848640868980436
"('service', 'NN')","('outcome', 'NN')",866,3019,3,1.5404173519076605,0.0030812638433184137,0.0008841020628249412
"('service', 'NN')","('efficiency', 'NN')",969,3019,3,1.5176249201142362,0.00271303083417569,0.0008710206495700151
"('service', 'NN')","('bank', 'NN')",973,3019,3,1.5167397771319675,0.00270030309505042,0.0008705126335212801
"('service', 'NN')","('building', 'NN')",976,3019,3,1.5160759198952658,0.002690825753420814,0.0008701316214847288
"('service', 'NN')","('style', 'NN')",988,3019,3,1.5134204909484592,0.0026534919251053842,0.0008686075733385238
"('service', 'NN')","('hour', 'NN')",1000,3019,3,1.5107650620016524,0.0026170540946643295,0.0008670835251923188
"('service', 'NN')","('investment', 'NN')",1268,3019,3,1.451460482189636,0.001982971662572801,0.0008330464499270742
"('service', 'NN')","('culture', 'NN')",2869,3019,4,1.4501874876377243,0.0010113042097789912,0.0009610755388795813
"('service', 'NN')","('system', 'NN')",8354,3019,7,1.4355447101108367,0.00045512649951808903,0.0012585460694277864
"('service', 'NN')","('masking', 'NN')",4,3019,2,1.4131294880451128,0.4996169755618475,0.0006622170088686434
"('service', 'NN')","('ambience', 'NN')",9,3019,2,1.4117743951351354,0.22183919754093442,0.0006615819888077247
"('service', 'NN')","('shipbuilding', 'NN')",41,3019,2,1.4031018005112785,0.048397461567517314,0.0006575178604178448
"('service', 'NN')","('line', 'NN')",3139,3019,4,1.3984449368054432,0.0008913682428697499,0.0009267844555899691
"('service', 'NN')","('teamwork', 'NN')",83,3019,2,1.3917190200674665,0.02371335726244301,0.0006521836919061273
"('service', 'NN')","('installation', 'NN')",100,3019,2,1.3871117041735426,0.01961697089359662,0.0006500246236990036
"('service', 'NN')","('prison', 'NN')",105,3019,2,1.385756611263565,0.01866458969807449,0.0006493896036380848
"('service', 'NN')","('rail', 'NN')",119,3019,2,1.3819623511156276,0.016423692658734116,0.0006476115474675124
"('service', 'NN')","('airline', 'NN')",125,3019,2,1.3803362396236545,0.015616969677887622,0.0006468495233944099
"('service', 'NN')","('airport', 'NN')",147,3019,2,1.374373830819753,0.013222410784928067,0.0006440554351263674
"('service', 'NN')","('conference', 'NN')",165,3019,2,1.3694954963438337,0.011738179853949293,0.0006417693629070599
"('service', 'NN')","('specialist', 'NN')",183,3019,2,1.3646171618679144,0.010545928606046905,0.0006394832906877524
"('service', 'NN')","('protocol', 'NN')",183,3019,2,1.3646171618679144,0.010545928606046905,0.0006394832906877524
"('service', 'NN')","('factory', 'NN')",190,3019,2,1.3627200317939456,0.010143282306481793,0.0006385942626024662
"('service', 'NN')","('promise', 'NN')",200,3019,2,1.3600098459739902,0.009616966030714323,0.0006373242224806286
"('service', 'NN')","('wildlife', 'NN')",226,3019,2,1.3529633628421067,0.008466522288468592,0.0006340221181638512
"('service', 'NN')","('loyalty', 'NN')",259,3019,2,1.3440197496362547,0.007338970883563571,0.0006298309857617875
"('service', 'NN')","('publication', 'NN')",261,3019,2,1.3434777124722634,0.007279798313337631,0.00062957697773742
"('service', 'NN')","('field', 'NN')",1758,3019,3,1.343030466861696,0.0013235018763705971,0.0007708144839570372
"('service', 'NN')","('server', 'NN')",270,3019,2,1.3410385452343039,0.007024370034030651,0.0006284339416277663
"('service', 'NN')","('television', 'NN')",271,3019,2,1.3407675266523083,0.00699703637873094,0.0006283069376155825
"('service', 'NN')","('therapy', 'NN')",312,3019,2,1.3296557647904919,0.0060272169943959624,0.0006230997731160488
"('service', 'NN')","('reliability', 'NN')",342,3019,2,1.321525207330626,0.005464912341583563,0.0006192896527505363
"('service', 'NN')","('bar', 'NN')",359,3019,2,1.3169178914367023,0.00518798893914574,0.0006171305845434126
"('service', 'NN')","('committee', 'NN')",361,3019,2,1.316375854272711,0.005157124406200533,0.0006168765765190451
"('service', 'NN')","('leisure', 'NN')",366,3019,2,1.3150207613627336,0.005081438832374027,0.0006162415564581263
"('service', 'NN')","('advertising', 'NN')",383,3019,2,1.3104134454688097,0.004838889246202476,0.0006140824882510026
"('service', 'NN')","('disability', 'NN')",436,3019,2,1.2960494606230468,0.004204110517125272,0.000607351275605264
"('service', 'NN')","('package', 'NN')",446,3019,2,1.2933392748030919,0.004101259000233782,0.0006060812354834264
"('service', 'NN')","('satisfaction', 'NN')",493,3019,2,1.2806014014493021,0.0036737469136040877,0.0006001120469107902
"('service', 'NN')","('tourist', 'NN')",499,3019,2,1.278975289957329,0.0036249675220238007,0.0005993500228376877
"('service', 'NN')","('agriculture', 'NN')",501,3019,2,1.278433252793338,0.0036089673607572546,0.0005990960148133202
"('service', 'NN')","('church', 'NN')",520,3019,2,1.273283899735423,0.0034631043148150116,0.000596682938581829
"('service', 'NN')","('alcohol', 'NN')",567,3019,2,1.2605460263816335,0.003144285043548298,0.0005907137500091929
"('service', 'NN')","('store', 'NN')",569,3019,2,1.2600039892176425,0.0031318865741865845,0.0005904597419848254
"('service', 'NN')","('travel', 'NN')",610,3019,2,1.2488922273558258,0.0028956346161960397,0.0005852525774852917
"('service', 'NN')","('combination', 'NN')",657,3019,2,1.2361543540020363,0.0026610838362119763,0.0005792833889126554
"('service', 'NN')","('department', 'NN')",680,3019,2,1.2299209266161393,0.0025581191577486164,0.0005763622966324292
"('service', 'NN')","('economy', 'NN')",2330,3019,3,1.216455020397243,0.0009045430629565044,0.0006981681889879328
"('service', 'NN')","('chain', 'NN')",744,3019,2,1.212575737368426,0.0023051116174822956,0.0005682340398526693
"('service', 'NN')","('client', 'NN')",762,3019,2,1.2076974028925065,0.0022416106150291914,0.0005659479676333618
"('service', 'NN')","('performance', 'NN')",2376,3019,3,1.2062758761011507,0.0008796134400782877,0.0006923260044274804
"('service', 'NN')","('implementation', 'NN')",771,3019,2,1.205258235654547,0.0022109719837291584,0.000564804931523708
"('service', 'NN')","('agreement', 'NN')",828,3019,2,1.189810176480802,0.00203239442618874,0.0005575657028292344
"('service', 'NN')","('environment', 'NN')",2492,3019,3,1.1806067296153526,0.0008208338625543454,0.0006775935390141655
"('service', 'NN')","('link', 'NN')",878,3019,2,1.1762592473810258,0.0018948373851336694,0.0005512155022200469
"('service', 'NN')","('brand', 'NN')",891,3019,2,1.1727360058150842,0.0018616013361584078,0.0005495644500616582
"('service', 'NN')","('strategy', 'NN')",2565,3019,3,1.1644528701889452,0.0007865686275097387,0.0006683222461247518
"('service', 'NN')","('ground', 'NN')",922,3019,2,1.1643344297732228,0.0017861283140028288,0.0005456273256839619
"('service', 'NN')","('share', 'NN')",967,3019,2,1.1521385935834243,0.0016851810550850134,0.0005399121451356932
"('service', 'NN')","('contract', 'NN')",973,3019,2,1.1505124820914512,0.001672426894843604,0.0005391501210625908
"('service', 'NN')","('capacity', 'NN')",988,3019,2,1.1464472033615183,0.0016412192048569666,0.0005372450608798346
"('service', 'NN')","('tourism', 'NN')",989,3019,2,1.1461761847795229,0.0016391723498497648,0.0005371180568676508
"('service', 'NN')","('activity', 'NN')",2672,3019,3,1.140775295413252,0.0007397272704316225,0.0006547328168210907
"('service', 'NN')","('supply', 'NN')",1095,3019,2,1.1174482150879974,0.0014434065206839928,0.0005236556315761733
"('service', 'NN')","('computer', 'NN')",1102,3019,2,1.1155510850140287,0.0014318041946032715,0.0005227666034908872
"('service', 'NN')","('marketing', 'NN')",1168,3019,2,1.0976638586023242,0.0013292477187534962,0.0005143843386867597
"('service', 'NN')","('distribution', 'NN')",1202,3019,2,1.0884492268144765,0.0012808108086309366,0.0005100662022725123
"('service', 'NN')","('money', 'NN')",1349,3019,2,1.0486094952611347,0.0010994898359935814,0.0004913966124815011
"('service', 'NN')","('opportunity', 'NN')",1426,3019,2,1.0277410644474791,0.0010194309459186182,0.0004816173035433525
"('service', 'NN')","('brigade', 'NN')",3,3019,1,0.9988501655370604,0.33295018198842513,0.00033098150042213797
"('service', 'NN')","('probation', 'NN')",5,3019,1,0.9980836092284341,0.19961684855780554,0.00033072749239777046
"('service', 'NN')","('camping', 'NN')",5,3019,1,0.9980836092284341,0.19961684855780554,0.00033072749239777046
"('service', 'NN')","('redirection', 'NN')",5,3019,1,0.9980836092284341,0.19961684855780554,0.00033072749239777046
"('service', 'NN')","('travail', 'NN')",6,3019,1,0.9977003310741208,0.16628351517582904,0.0003306004883855867
"('service', 'NN')","('conferencing', 'NN')",7,3019,1,0.9973170529198077,0.14247399131766206,0.000330473484373403
"('service', 'NN')","('piping', 'NN')",9,3019,1,0.9965504966111812,0.11072795947434394,0.0003302194763490355
"('service', 'NN')","('courier', 'NN')",9,3019,1,0.9965504966111812,0.11072795947434394,0.0003302194763490355
"('service', 'NN')","('dermatology', 'NN')",9,3019,1,0.9965504966111812,0.11072795947434394,0.0003302194763490355
"('service', 'NN')","('salon', 'NN')",11,3019,1,0.9957839403025549,0.09052593917503732,0.000329965468324668
"('service', 'NN')","('polling', 'NN')",11,3019,1,0.9957839403025549,0.09052593917503732,0.000329965468324668
"('service', 'NN')","('collecting', 'NN')",11,3019,1,0.9957839403025549,0.09052593917503732,0.000329965468324668
"('service', 'NN')","('elegance', 'NN')",12,3019,1,0.9954006621482416,0.0829501815506365,0.00032983846431248424
"('service', 'NN')","('lodging', 'NN')",12,3019,1,0.9954006621482416,0.0829501815506365,0.00032983846431248424
"('service', 'NN')","('messaging', 'NN')",13,3019,1,0.9950173839939285,0.07653992509173686,0.0003297114603003005
"('service', 'NN')","('lounge', 'NN')",13,3019,1,0.9950173839939285,0.07653992509173686,0.0003297114603003005
"('service', 'NN')","('broadband', 'NN')",14,3019,1,0.9946341058396153,0.0710454195485881,0.00032958445628811673
"('service', 'NN')","('bereavement', 'NN')",17,3019,1,0.9934842713766757,0.05844037738585154,0.0003292034442515655
"('service', 'NN')","('haul', 'NN')",18,3019,1,0.9931009932223626,0.05517240348099908,0.00032907644023938177
"('service', 'NN')","('mailing', 'NN')",19,3019,1,0.9927177150680493,0.05224842682416864,0.000328949436227198
"('service', 'NN')","('originality', 'NN')",19,3019,1,0.9927177150680493,0.05224842682416864,0.000328949436227198
"('service', 'NN')","('relocation', 'NN')",22,3019,1,0.9915678806051097,0.04507139318541564,0.00032856842419064675
"('service', 'NN')","('rescue', 'NN')",22,3019,1,0.9915678806051097,0.04507139318541564,0.00032856842419064675
"('service', 'NN')","('inpatient', 'NN')",25,3019,1,0.9904180461421702,0.03961684758494005,0.0003281874121540955
"('service', 'NN')","('wireless', 'NN')",34,3019,1,0.9869685427533514,0.02902861185303133,0.00032704437604444176
"('service', 'NN')","('ceiling', 'NN')",36,3019,1,0.986201986444725,0.027394624827639713,0.00032679036802007425
"('service', 'NN')","('quadrant', 'NN')",38,3019,1,0.9854354301360987,0.025932636426259054,0.00032653635999570674
"('service', 'NN')","('government', 'NN')",3390,3019,3,0.9818921300959845,0.0005018936021566828,0.000563543936073159
"('service', 'NN')","('automobile', 'NN')",52,3019,1,0.980069535975714,0.018847615502333055,0.0003247583038251343
"('service', 'NN')","('verification', 'NN')",56,3019,1,0.9785364233584611,0.017473988934131657,0.0003242502877763993
"('service', 'NN')","('transplantation', 'NN')",56,3019,1,0.9785364233584611,0.017473988934131657,0.0003242502877763993
"('service', 'NN')","('reminder', 'NN')",57,3019,1,0.978153145204148,0.01716070567746782,0.0003241232837642155
"('service', 'NN')","('coal', 'NN')",59,3019,1,0.9773865888955215,0.016565998473430286,0.000323869275739848
"('service', 'NN')","('excellence', 'NN')",59,3019,1,0.9773865888955215,0.016565998473430286,0.000323869275739848
"('service', 'NN')","('spa', 'NN')",60,3019,1,0.9770033107412084,0.016283512549080247,0.0003237422717276643
"('service', 'NN')","('ethos', 'NN')",60,3019,1,0.9770033107412084,0.016283512549080247,0.0003237422717276643
"('service', 'NN')","('printing', 'NN')",63,3019,1,0.9758534762782688,0.01548986160949791,0.00032336125969111305
"('service', 'NN')","('cleaning', 'NN')",63,3019,1,0.9758534762782688,0.01548986160949791,0.00032336125969111305
"('service', 'NN')","('charity', 'NN')",66,3019,1,0.9747036418153292,0.014768360742065533,0.0003229802476545618
"('service', 'NN')","('reach', 'NN')",67,3019,1,0.974320363661016,0.01454221867623483,0.00032285324364237804
"('service', 'NN')","('goodwill', 'NN')",68,3019,1,0.9739370855067029,0.014322727846203726,0.0003227262396301943
"('service', 'NN')","('propensity', 'NN')",71,3019,1,0.9727872510437633,0.01370135238958423,0.0003223452275936431
"('service', 'NN')","('ordering', 'NN')",71,3019,1,0.9727872510437633,0.01370135238958423,0.0003223452275936431
"('service', 'NN')","('parking', 'NN')",76,3019,1,0.9708708602721973,0.01277473984095283,0.0003217102075327243
"('service', 'NN')","('cooking', 'NN')",85,3019,1,0.9674213568833786,0.011381550548666922,0.00032056717142307057
"('service', 'NN')","('breeding', 'NN')",87,3019,1,0.9666548005747522,0.011111097442588898,0.00032031316339870306
"('service', 'NN')","('premium', 'NN')",100,3019,1,0.9616721845686806,0.009616843936650516,0.0003186621112403143
"('service', 'NN')","('diversification', 'NN')",105,3019,1,0.9597557937971147,0.009140653217238268,0.0003180270911793956
"('service', 'NN')","('convenience', 'NN')",106,3019,1,0.9593725156428015,0.009050805908935294,0.00031790008716721185
"('service', 'NN')","('evening', 'NN')",107,3019,1,0.9589892374884883,0.00896263798866331,0.0003177730831550281
"('service', 'NN')","('touch', 'NN')",108,3019,1,0.9586059593341751,0.00887610280675479,0.00031764607914284434
"('service', 'NN')","('standing', 'NN')",111,3019,1,0.9574561248712355,0.008625852410571216,0.0003172650671062931
"('service', 'NN')","('video', 'NN')",116,3019,1,0.9555397340996696,0.00823753281351217,0.00031663004704537436
"('service', 'NN')","('electricity', 'NN')",121,3019,1,0.9536233433281036,0.00788130572503435,0.0003159950269844556
"('service', 'NN')","('railway', 'NN')",123,3019,1,0.9528567870194773,0.007746924118640812,0.0003157410189600881
"('service', 'NN')","('passenger', 'NN')",127,3019,1,0.9513236744022244,0.0074908583712807696,0.0003152330029113531
"('service', 'NN')","('prosperity', 'NN')",136,3019,1,0.9478741710134058,0.006969783361917447,0.0003140899668016994
"('service', 'NN')","('banking', 'NN')",139,3019,1,0.9467243365504662,0.006811086643829046,0.0003137089547651481
"('service', 'NN')","('bureaucracy', 'NN')",143,3019,1,0.9451912239332134,0.006609848837940171,0.0003132009387164131
"('service', 'NN')","('expertise', 'NN')",147,3019,1,0.9436581113159606,0.006419562738789034,0.00031269292266767815
"('service', 'NN')","('produce', 'NN')",149,3019,1,0.9428915550073342,0.006328250949036981,0.00031243891464331064
"('service', 'NN')","('officer', 'NN')",152,3019,1,0.9417417205443946,0.006195788775550036,0.0003120579026067594
"('service', 'NN')","('rating', 'NN')",165,3019,1,0.9367591045383231,0.005677446835349443,0.00031040685044837063
"('service', 'NN')","('guidance', 'NN')",165,3019,1,0.9367591045383231,0.005677446835349443,0.00031040685044837063
"('service', 'NN')","('property', 'NN')",1773,3019,2,0.9336976164950329,0.0007449211062096115,0.00043754691131559165
"('service', 'NN')","('consultation', 'NN')",181,3019,1,0.930626654069312,0.005141701874872816,0.0003083747862534307
"('service', 'NN')","('operator', 'NN')",186,3019,1,0.9287102632977461,0.004993183839214508,0.0003077397661925119
"('service', 'NN')","('referral', 'NN')",190,3019,1,0.9271771506804933,0.0048799974533482015,0.00030723175014377694
"('service', 'NN')","('breakdown', 'NN')",190,3019,1,0.9271771506804933,0.0048799974533482015,0.00030723175014377694
