HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('high', 'JJ')","('constantly', 'RB')",324,8237,2,1.1746338540568753,0.005127319322110502,0.0002018844356640083
"('high', 'JJ')","('alarmingly', 'RB')",4,8237,1,0.9958170756448125,0.24895439533555708,0.00012102215887323043
"('high', 'JJ')","('astonishingly', 'RB')",7,8237,1,0.9926798823784219,0.14181153779446432,0.000120640894169916
"('high', 'JJ')","('comparably', 'RB')",8,8237,1,0.991634151289625,0.12395439480457618,0.00012051380593547786
"('high', 'JJ')","('successively', 'RB')",11,8237,1,0.9884969580232343,0.08986348531543106,0.00012013254123216344
"('high', 'JJ')","('extraordinarily', 'RB')",13,8237,1,0.9864054958456406,0.07587747106392623,0.00011987836476328717
"('high', 'JJ')","('spiritually', 'RB')",14,8237,1,0.9853597647568437,0.07038296543667526,0.00011975127652884903
"('high', 'JJ')","('unexpectedly', 'RB')",18,8237,1,0.9811768404016562,0.054509949032677134,0.00011924292359109646
"('high', 'JJ')","('disproportionately', 'RB')",20,8237,1,0.9790853782240625,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('proportionally', 'RB')",22,8237,1,0.9769939160464687,0.04440893840068425,0.00011873457065334389
"('high', 'JJ')","('persistently', 'RB')",26,8237,1,0.9728109916912812,0.03741593087669393,0.00011822621771559133
"('high', 'JJ')","('notoriously', 'RB')",27,8237,1,0.9717652606024844,0.03599142931944659,0.00011809912948115318
"('high', 'JJ')","('strikingly', 'RB')",28,8237,1,0.9707195295136875,0.03466867786394932,0.00011797204124671504
"('high', 'JJ')","('moderately', 'RB')",29,8237,1,0.9696737984248905,0.03343715063760728,0.0001178449530122769
"('high', 'JJ')","('uniformly', 'RB')",42,8237,1,0.9560792942705312,0.022763914100740586,0.00011619280596458107
"('high', 'JJ')","('artificially', 'RB')",46,8237,1,0.9518963699153437,0.020693520195013363,0.0001156844530268285
"('high', 'JJ')","('remarkably', 'RB')",60,8237,1,0.9372561346721874,0.0156210545684421,0.00011390521774469454
"('high', 'JJ')","('hence', 'RB')",2083,8237,4,0.9108710710180523,0.0008748075014233477,0.00022139725490928424
"('high', 'JJ')","('surprisingly', 'RB')",90,8237,1,0.905884202008281,0.010065495030460036,0.0001100925707115503
"('high', 'JJ')","('extensively', 'RB')",110,8237,1,0.8849695802323435,0.008045290355290157,0.00010755080602278748
"('high', 'JJ')","('thus', 'RB')",4463,8237,7,0.881754131971243,0.0005230169675772877,0.0002835187923794577
"('high', 'JJ')","('ever', 'RB')",741,8237,2,0.86628589613137,0.00165347979113444,0.0001488886419033035
"('high', 'JJ')","('apparently', 'RB')",193,8237,1,0.7981738998622027,0.004135717396379439,9.700248256442178e-05
"('high', 'JJ')","('likely', 'RB')",202,8237,1,0.7887623200630308,0.0039048641008602083,9.585868845447851e-05
"('high', 'JJ')","('dramatically', 'RB')",219,8237,1,0.7709848915534838,0.0035205768402313585,9.369818846903012e-05
"('high', 'JJ')","('automatically', 'RB')",220,8237,1,0.769939160464687,0.0034998212072713825,9.357110023459198e-05
"('high', 'JJ')","('traditionally', 'RB')",249,8237,1,0.7396129588895776,0.0029704270690100783,8.988554143588588e-05
"('high', 'JJ')","('importantly', 'RB')",250,8237,1,0.7385672278007807,0.002954362679228534,8.975845320144774e-05
"('high', 'JJ')","('simultaneously', 'RB')",262,8237,1,0.7260184547352182,0.002771154979314489,8.823339438819005e-05
"('high', 'JJ')","('socially', 'RB')",308,8237,1,0.6779148246505617,0.0022011082262250363,8.238733560403556e-05
"('high', 'JJ')","('typically', 'RB')",358,8237,1,0.6256282702107179,0.0017476444310449174,7.603292388212851e-05
"('high', 'JJ')","('usually', 'RB')",1216,8237,2,0.5150502126430849,0.0005990982407087927,8.852173054518653e-05
"('high', 'JJ')","('essentially', 'RB')",494,8237,1,0.48340884213434265,0.0009786217843591996,5.8748923998541336e-05
"('high', 'JJ')","('initially', 'RB')",592,8237,1,0.3809271954322486,0.000643506464766708,4.629427702360352e-05
"('high', 'JJ')","('already', 'RB')",1424,8237,2,0.36124595545242527,0.0003588281637584734,6.20873777820532e-05
"('high', 'JJ')","('sometimes', 'RB')",660,8237,1,0.30981748139406096,0.0004694597626325738,3.765227708180993e-05
"('high', 'JJ')","('similarly', 'RB')",709,8237,1,0.258576658043014,0.00036473897738734,3.1424953594341026e-05
"('high', 'JJ')","('possibly', 'RB')",734,8237,1,0.23243338082309206,0.00031669624277420676,2.8247747733387498e-05
"('high', 'JJ')","('really', 'RB')",762,8237,1,0.2031529103367795,0.0002666306630493172,2.4689277169119545e-05
"('high', 'JJ')","('especially', 'RB')",1695,8237,2,0.16085675497805615,0.00013423880090545704,2.7646466249316973e-05
"('high', 'JJ')","('previously', 'RB')",901,8237,1,0.05779628899401357,6.415416301925139e-05,7.024012582217948e-06
"('high', 'JJ')","('mainly', 'RB')",925,8237,1,0.03269874286288854,3.5354144051593164e-05,3.973894955702561e-06
"('high', 'JJ')","('rather', 'RB')",3172,8237,3,-0.18305410688773133,-9.999582140672418e-05,-3.853234420483426e-05
"('high', 'JJ')","('almost', 'RB')",1179,8237,1,-0.23291695369151832,-0.00019758424257781504,-2.8306516591585247e-05
"('high', 'JJ')","('just', 'RB')",2778,8237,1,-1.9050409646777253,-0.000686001826933645,-0.00023152060345817273
"('high', 'JJ')","('still', 'RB')",3477,8237,1,-2.6360069957467425,-0.0007584616351932478,-0.00032035527933043333
"('high', 'JJ')","('only', 'RB')",8848,8237,3,-3.6099568478889017,-0.0007074661115418648,-0.0007598851628757226
"('high', 'JJ')","('however', 'RB')",12129,8237,4,-4.341836188008663,-0.0007170471163862686,-0.0010553311482562804
"('high', 'JJ')","('therefore', 'RB')",7798,8237,2,-4.351967195188269,-0.0007900372043175424,-0.0007479730285266576
"('high', 'JJ')","('also', 'RB')",16640,8237,2,-10.890127012879674,-0.000927498155054822,-0.0018716871974287005
