HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('different', 'JJ')","('statistically', 'RB')",109,7668,3,1.6707877133078528,0.026549809676003955,0.00037776592796508787
"('different', 'JJ')","('distinctively', 'RB')",8,7668,2,1.4087066515105797,0.2490267594186354,0.00026006173021650593
"('different', 'JJ')","('starkly', 'RB')",13,7668,2,1.4052648322215078,0.15287291264699782,0.0002594263349917806
"('different', 'JJ')","('outwardly', 'RB')",16,7668,2,1.4031997406480647,0.12402675843016871,0.00025904509785694543
"('different', 'JJ')","('qualitatively', 'RB')",20,7668,2,1.400446285216807,0.09902675793593463,0.0002585367816771652
"('different', 'JJ')","('chemically', 'RB')",30,7668,2,1.393562646638663,0.06569342336701386,0.00025726599122771456
"('different', 'JJ')","('structurally', 'RB')",49,7668,2,1.3804837333401894,0.03984308088333469,0.00025485148937375837
"('different', 'JJ')","('intrinsically', 'RB')",74,7668,2,1.3632746368948294,0.026053778290752297,0.0002516745132501318
"('different', 'JJ')","('hugely', 'RB')",79,7668,2,1.3598328176057575,0.02434320634212601,0.0002510391180254065
"('different', 'JJ')","('too', 'RB')",2052,7668,5,1.3427102220900797,0.0014635349388410989,0.000391929706212898
"('different', 'JJ')","('genetically', 'RB')",109,7668,2,1.3391819018713254,0.01737537079230728,0.0002472267466770546
"('different', 'JJ')","('culturally', 'RB')",116,7668,2,1.3343633548666247,0.01626812538451069,0.0002463371933624392
"('different', 'JJ')","('substantially', 'RB')",124,7668,2,1.3288564440041095,0.015155777343736593,0.0002453205610028787
"('different', 'JJ')","('altogether', 'RB')",129,7668,2,1.3254146247150376,0.014530620436854692,0.0002446851657781534
"('different', 'JJ')","('inherently', 'RB')",134,7668,2,1.3219728054259656,0.013952116984380385,0.00024404977055342807
"('different', 'JJ')","('seemingly', 'RB')",232,7668,2,1.2545131473601545,0.00764742139598191,0.00023159602414881195
"('different', 'JJ')","('maybe', 'RB')",302,7668,2,1.2063276773131466,0.005649239647457449,0.00022270049100265758
"('different', 'JJ')","('that', 'RB')",312,7668,2,1.1994440387350025,0.00543697826574657,0.00022142970055320695
"('different', 'JJ')","('all', 'RB')",1104,7668,3,1.111551210649875,0.0017441422574716316,0.0002513222782447507
"('different', 'JJ')","('essentially', 'RB')",494,7668,2,1.074161816612782,0.003075282361592,0.0001983013143732056
"('different', 'JJ')","('widely', 'RB')",538,7668,2,1.0438738068689484,0.002744166047337188,0.00019270983639562285
"('different', 'JJ')","('highly', 'RB')",1242,7668,3,1.0339887610349998,0.0014421928364690257,0.0002337853700423321
"('different', 'JJ')","('staunchly', 'RB')",3,7668,1,0.9970795194892942,0.3323599664143767,0.00013015794415319803
"('different', 'JJ')","('way', 'RB')",8,7668,1,0.9922120519714513,0.12402663246317212,0.00012952254892847272
"('different', 'JJ')","('decidedly', 'RB')",15,7668,1,0.9853975974464712,0.06569329826481773,0.00012863299561385728
"('different', 'JJ')","('notoriously', 'RB')",27,7668,1,0.9737156754036481,0.03606366715229129,0.00012710804707451653
"('different', 'JJ')","('massively', 'RB')",27,7668,1,0.9737156754036481,0.03606366715229129,0.00012710804707451653
"('different', 'JJ')","('subtly', 'RB')",29,7668,1,0.971768688396511,0.033509388488794,0.0001268538889846264
"('different', 'JJ')","('aesthetically', 'RB')",29,7668,1,0.971768688396511,0.033509388488794,0.0001268538889846264
"('different', 'JJ')","('visibly', 'RB')",31,7668,1,0.9698217013893737,0.031284694137083346,0.00012659973089473628
"('different', 'JJ')","('semantically', 'RB')",37,7668,1,0.9639807403679622,0.026053655906530488,0.0001258372566250659
"('different', 'JJ')","('little', 'RB')",42,7668,1,0.9591132728501193,0.022836152071150695,0.0001252018614003406
"('different', 'JJ')","('jointly', 'RB')",44,7668,1,0.9571662858429821,0.021753900741748763,0.00012494770331045047
"('different', 'JJ')","('profoundly', 'RB')",45,7668,1,0.9561927923394136,0.02124885011312279,0.0001248206242655054
"('different', 'JJ')","('drastically', 'RB')",55,7668,1,0.9464578573037277,0.0172084448369623,0.00012354983381605478
"('different', 'JJ')","('infinitely', 'RB')",62,7668,1,0.9396434027787476,0.015155658048177258,0.00012266028050143934
"('different', 'JJ')","('surprisingly', 'RB')",90,7668,1,0.9123855846788271,0.010137733441082968,0.0001191020672429776
"('different', 'JJ')","('clearly', 'RB')",1499,7668,3,0.8895427497957031,0.0010280363607817378,0.00020112605549145105
"('different', 'JJ')","('absolutely', 'RB')",135,7668,1,0.8685783770182407,0.006434024176387016,0.00011338351022044979
"('different', 'JJ')","('sufficiently', 'RB')",189,7668,1,0.8160097278255369,0.004317615386710326,0.00010652124179341642
"('different', 'JJ')","('positively', 'RB')",191,7668,1,0.8140627408183998,0.004262211942785799,0.00010626708370352629
"('different', 'JJ')","('apparently', 'RB')",193,7668,1,0.8121157538112627,0.0042079567516438285,0.00010601292561363617
"('different', 'JJ')","('physically', 'RB')",216,7668,1,0.7897254032291852,0.0036562363886630663,0.00010309010757989973
"('different', 'JJ')","('dramatically', 'RB')",219,7668,1,0.7868049227184793,0.0035928164339528368,0.00010270887044506454
"('different', 'JJ')","('originally', 'RB')",241,7668,1,0.7653880656399704,0.0031759812628632967,9.991313145627317e-05
"('different', 'JJ')","('partly', 'RB')",260,7668,1,0.7468916890721673,0.002872755167599367,9.749862960231698e-05
"('different', 'JJ')","('socially', 'RB')",308,7668,1,0.700164000900875,0.00227334863621539,9.139883544495398e-05
"('different', 'JJ')","('mostly', 'RB')",343,7668,1,0.6660917282759745,0.0019420429590557482,8.695106887187679e-05
"('different', 'JJ')","('relatively', 'RB')",1175,7668,2,0.6053860294411765,0.0007287428644138132,0.00011176048476561803
"('different', 'JJ')","('obviously', 'RB')",425,7668,1,0.5862652609833503,0.0013795221064203454,7.653058718638167e-05
"('different', 'JJ')","('greatly', 'RB')",490,7668,1,0.5229881832513921,0.0010673892232323109,6.827044926495261e-05
"('different', 'JJ')","('as', 'RB')",6170,7668,7,0.3755247437001307,0.00016115461122589785,0.0001296965617051971
"('different', 'JJ')","('largely', 'RB')",658,7668,1,0.3594412746518695,0.000546308972136723,4.6921169714182114e-05
"('different', 'JJ')","('enough', 'RB')",688,7668,1,0.3302364695448118,0.00048003679746812646,4.310879836583024e-05
"('different', 'JJ')","('really', 'RB')",762,7668,1,0.25819795028073633,0.00033887523721516535,3.370494903989562e-05
"('different', 'JJ')","('easily', 'RB')",988,7668,1,0.0381884184742356,3.8657094250899395e-05,4.985084882311514e-06
"('different', 'JJ')","('yet', 'RB')",1027,7668,1,0.0002221718350606805,2.163591103183449e-07,2.9002129454079595e-08
"('different', 'JJ')","('hence', 'RB')",2083,7668,2,-0.019648353454297336,-1.3343407625599369e-05,-3.627288044498651e-06
"('different', 'JJ')","('usually', 'RB')",1216,7668,1,-0.1837681003394025,-0.00015114841645881213,-2.3988937365162745e-05
"('different', 'JJ')","('just', 'RB')",2778,7668,2,-0.49806123463530455,-0.00025364055339799926,-9.194722428131709e-05
"('different', 'JJ')","('perhaps', 'RB')",1635,7668,1,-0.5916618783346406,-0.0003619478386880517,-7.72350571971439e-05
"('different', 'JJ')","('always', 'RB')",1755,7668,1,-0.7084810987628711,-0.000403782899267679,-9.248454259055139e-05
"('different', 'JJ')","('again', 'RB')",1822,7668,1,-0.7737051635019665,-0.00042474433187533083,-0.00010099883860187057
"('different', 'JJ')","('far', 'RB')",1865,7668,1,-0.8155653841554156,-0.000437404038975213,-0.00010646323753450826
"('different', 'JJ')","('even', 'RB')",4723,7668,3,-0.9224959281634122,-0.0003385069775519937,-0.00020857678541143037
"('different', 'JJ')","('often', 'RB')",3439,7668,1,-2.3478441587723724,-0.0006830095009741988,-0.0003064856542780366
"('different', 'JJ')","('still', 'RB')",3477,7668,1,-2.384836911907979,-0.0006861921485009307,-0.00031131465798594896
"('different', 'JJ')","('only', 'RB')",8848,7668,1,-7.613470519574863,-0.0008614412697334625,-0.0009938562083858793
