HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('low', 'JJ')","('distinctly', 'RB')",77,4843,1,0.952656959323257,0.01237228924896452,0.00019682904310319062
"('low', 'JJ')","('historically', 'RB')",131,4843,1,0.9194553463811255,0.0070188598338482705,0.00018996923733477996
"('low', 'JJ')","('definitely', 'RB')",182,4843,1,0.8880982674913347,0.004879773561809627,0.00018349053188683654
"('low', 'JJ')","('sufficiently', 'RB')",189,4843,1,0.8837943547025399,0.004676272811991828,0.00018260129780574627
"('low', 'JJ')","('dramatically', 'RB')",219,4843,1,0.8653490141791335,0.003951475225276518,0.0001787902946010737
"('low', 'JJ')","('mostly', 'RB')",343,4843,1,0.7891082733490538,0.0023007073967975054,0.00016303814802176027
"('low', 'JJ')","('potentially', 'RB')",403,4843,1,0.7522175923022411,0.0018666403969723544,0.00015541614161241512
"('low', 'JJ')","('frequently', 'RB')",499,4843,1,0.6931925026273407,0.0013892513419799376,0.00014322093135746278
"('low', 'JJ')","('primarily', 'RB')",525,4843,1,0.6772065408403884,0.0012900032013619031,0.0001399180619134132
"('low', 'JJ')","('initially', 'RB')",592,4843,1,0.6360119470047809,0.0010744252562540687,0.00013140682142297774
"('low', 'JJ')","('thus', 'RB')",4463,4843,4,0.6279740874006225,0.00028157297794157625,0.0002594922285656081
"('low', 'JJ')","('respectively', 'RB')",616,4843,1,0.6212556745860558,0.001008610817153548,0.00012835801885923968
"('low', 'JJ')","('effectively', 'RB')",714,4843,1,0.5610008955429283,0.0007857867684889253,0.00011590874172397587
"('low', 'JJ')","('consequently', 'RB')",804,4843,1,0.5056648739727092,0.0006290006138203225,0.00010447573210995808
"('low', 'JJ')","('probably', 'RB')",921,4843,1,0.43372804593142433,0.000470986716490703,8.961281961173496e-05
"('low', 'JJ')","('already', 'RB')",1424,4843,1,0.12446116982231081,8.741831076420725e-05,2.5714999213391124e-05
"('low', 'JJ')","('again', 'RB')",1822,4843,1,-0.1202470144548804,-6.601253322837829e-05,-2.4844309968598635e-05
"('low', 'JJ')","('therefore', 'RB')",7798,4843,4,-0.3972794233587149,-0.00010199361857669354,-0.0001641642943538286
"('low', 'JJ')","('just', 'RB')",2778,4843,1,-0.7080385324674303,-0.0002549634027918358,-0.00014628827875749867
"('low', 'JJ')","('now', 'RB')",2820,4843,1,-0.7338620092001991,-0.0002603279560995443,-0.0001516236832440403
"('low', 'JJ')","('often', 'RB')",3439,4843,1,-1.1144508686664842,-0.0003242040272665114,-0.00023025738270045148
"('low', 'JJ')","('then', 'RB')",7416,4843,1,-3.5596881773860556,-0.000480453449955974,-0.0007354693741998818
"('low', 'JJ')","('only', 'RB')",8848,4843,1,-4.440145765036653,-0.0005023891267196258,-0.0009173812605029202
"('low', 'JJ')","('also', 'RB')",16640,4843,2,-5.820206906966369,-0.0004956995599651124,-0.0017006152082013652
"('low', 'JJ')","('however', 'RB')",12129,4843,1,-6.457451173613197,-0.0005332187285223336,-0.0013341779776539465
