HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('similar', 'JJ')","('worldwide', 'RB')",140,2524,1,0.9551390630645545,0.006822543141186889,0.0003785440655333383
"('similar', 'JJ')","('notably', 'RB')",154,2524,1,0.95065296937101,0.006173191922507112,0.0003767661211367713
"('similar', 'JJ')","('fundamentally', 'RB')",164,2524,1,0.9474486167327638,0.005777245997945473,0.00037549616085350923
"('similar', 'JJ')","('definitely', 'RB')",182,2524,1,0.9416807819839208,0.005174189784841787,0.00037321023234363745
"('similar', 'JJ')","('much', 'RB')",2172,2524,2,0.9220775713568804,0.0006005406465242317,0.000516811645473487
"('similar', 'JJ')","('nonetheless', 'RB')",265,2524,1,0.9150846550864782,0.0034532658206227066,0.000362669561992562
"('similar', 'JJ')","('so', 'RB')",7088,2524,4,0.8643774250055798,0.00024411849427831932,0.0006851461892198534
"('similar', 'JJ')","('essentially', 'RB')",494,2524,1,0.8417049796706423,0.0017039630997903695,0.0003335874715058599
"('similar', 'JJ')","('sometimes', 'RB')",660,2524,1,0.7885127258757569,0.0011948163656122618,0.000312506130803709
"('similar', 'JJ')","('effectively', 'RB')",714,2524,1,0.771209221629228,0.0010802228782654738,0.00030564834527409366
"('similar', 'JJ')","('possibly', 'RB')",734,2524,1,0.7648005163527357,0.0010420596608928278,0.0003031084247075694
"('similar', 'JJ')","('ever', 'RB')",741,2524,1,0.7625574695059635,0.0010291892213392286,0.00030221945250928596
"('similar', 'JJ')","('firstly', 'RB')",858,2524,1,0.725066543638484,0.0008451579627700081,0.0002873609171951194
"('similar', 'JJ')","('yet', 'RB')",1027,2524,1,0.6709129840521249,0.0006533597577338668,0.00026589858840798985
"('similar', 'JJ')","('highly', 'RB')",1242,2524,1,0.6020194023298335,0.0004847941568691051,0.00023859444231785472
"('similar', 'JJ')","('again', 'RB')",1822,2524,1,0.4161669493115593,0.0002284650034308369,0.00016493674588865284
"('similar', 'JJ')","('only', 'RB')",8848,2524,1,-1.8352112143201555,-0.00020764862418897546,-0.0007273373491312996
