HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('occur', 'VB')","('finally', 'RB')",1186,3149,3,1.2783342062998875,0.002130049332893783,0.0008024351644629027
"('occur', 'VB')","('exclusively', 'RB')",137,3149,1,1.2614558187323994,0.006899607729272675,0.0003002882996771884
"('occur', 'VB')","('worldwide', 'RB')",140,3149,1,1.2520483502105684,0.0067431946469166115,0.00029990728134982584
"('occur', 'VB')","('elsewhere', 'RB')",142,3149,1,1.24588804150575,0.006642590923705828,0.00029965326913158414
"('occur', 'VB')","('next', 'RB')",145,3149,1,1.2368083836538315,0.006496888974496301,0.0002992722508042216
"('occur', 'VB')","('interestingly', 'RB')",146,3149,1,1.2338235301043692,0.006449652268111262,0.0002991452446951007
"('occur', 'VB')","('instead', 'RB')",1385,3149,3,1.210969121927664,0.0017665932598111191,0.0007771609487478526
"('occur', 'VB')","('respectively', 'RB')",616,3149,2,1.2106556650523432,0.00284719356228732,0.0005571405100350444
"('occur', 'VB')","('twice', 'RB')",159,3149,1,1.1967792615683548,0.005889644716094208,0.0002974941652765296
"('occur', 'VB')","('likewise', 'RB')",160,3149,1,1.1940564032328815,0.00585033648925314,0.00029736715916740873
"('occur', 'VB')","('lastly', 'RB')",162,3149,1,1.1886613713461753,0.005773175893945062,0.000297113146949167
"('occur', 'VB')","('clearly', 'RB')",1499,3149,3,1.1766172624798519,0.0016018567180588758,0.0007626822523080751
"('occur', 'VB')","('consistently', 'RB')",169,3149,1,1.1702896812751329,0.005517495795902219,0.00029622410418532106
"('occur', 'VB')","('continuously', 'RB')",169,3149,1,1.1702896812751329,0.005517495795902219,0.00029622410418532106
"('occur', 'VB')","('newly', 'RB')",171,3149,1,1.1651802754966525,0.00544828914748173,0.00029597009196707935
"('occur', 'VB')","('now', 'RB')",2820,3149,4,1.1520472602253702,0.0010190221927921432,0.0009125953187861715
"('occur', 'VB')","('certainly', 'RB')",706,3149,2,1.151431676164965,0.002433296939565542,0.0005457099602141675
"('occur', 'VB')","('possibly', 'RB')",734,3149,2,1.1345403173006983,0.002325229969607686,0.0005421537891587835
"('occur', 'VB')","('online', 'RB')",190,3149,1,1.1194227849359775,0.0048634928617708245,0.0002935569758937831
"('occur', 'VB')","('so', 'RB')",7088,3149,6,1.1039551777770993,0.0004471211270467624,0.001005909518311854
"('occur', 'VB')","('precisely', 'RB')",203,3149,1,1.0906803479755935,0.004526442681786317,0.00029190589647521195
"('occur', 'VB')","('physically', 'RB')",216,3149,1,1.0637226347378754,0.00422996327739763,0.00029025481705664087
"('occur', 'VB')","('efficiently', 'RB')",223,3149,1,1.0498715228406459,0.004084638225314944,0.0002893657742927949
"('occur', 'VB')","('seemingly', 'RB')",232,3149,1,1.0326884009979067,0.00391067766349389,0.00028822271931070717
"('occur', 'VB')","('differently', 'RB')",238,3149,1,1.0215994288322945,0.0038020132037281202,0.00028746068265598205
"('occur', 'VB')","('overall', 'RB')",242,3149,1,1.014361019908375,0.0037325637334519866,0.00028695265821949864
"('occur', 'VB')","('importantly', 'RB')",250,3149,1,1.0002363772167688,0.0036003319225608823,0.0002859366093465318
"('occur', 'VB')","('later', 'RB')",1055,3149,2,0.9769839175830572,0.0014961526408910051,0.0005013848281309891
"('occur', 'VB')","('all', 'RB')",1104,3149,2,0.9572673038235886,0.0014120097605607317,0.0004951615287840674
"('occur', 'VB')","('truly', 'RB')",307,3149,1,0.91103801041162,0.0028576580204964872,0.0002786972611266431
"('occur', 'VB')","('socially', 'RB')",308,3149,1,0.9096256693883621,0.0028470822262793754,0.0002785702550175222
"('occur', 'VB')","('just', 'RB')",2778,3149,3,0.9086866539265346,0.0006803712137617323,0.0006002414387425018
"('occur', 'VB')","('furthermore', 'RB')",1309,3149,2,0.8832967306660131,0.0011282890372365357,0.00046912527641429204
"('occur', 'VB')","('subsequently', 'RB')",348,3149,1,0.8565971419422255,0.002473890168212539,0.000273490010652688
"('occur', 'VB')","('indeed', 'RB')",1464,3149,2,0.8346953004943958,0.0009665175102709271,0.0004494393295005596
"('occur', 'VB')","('simply', 'RB')",1481,3149,2,0.8296813186955604,0.000950835321730791,0.00044728022564550503
"('occur', 'VB')","('first', 'RB')",1502,3149,2,0.8235664445486193,0.0009319532862892292,0.00044461309735396707
"('occur', 'VB')","('potentially', 'RB')",403,3149,1,0.792871339747697,0.0020817137371083026,0.000266504674651041
"('occur', 'VB')","('perhaps', 'RB')",1635,3149,2,0.786718620220464,0.0008236302049847554,0.0004277212848408934
"('occur', 'VB')","('equally', 'RB')",429,3149,1,0.7657190937040822,0.001931325170609525,0.0002632025158138988
"('occur', 'VB')","('recently', 'RB')",471,3149,1,0.7251554787599103,0.0017234629588823434,0.00025786825923082286
"('occur', 'VB')","('greatly', 'RB')",490,3149,1,0.7079803058602928,0.0016411360707352487,0.00025545514315752666
"('occur', 'VB')","('entirely', 'RB')",521,3149,1,0.681338662589282,0.0015197039676579363,0.0002515179537747801
"('occur', 'VB')","('well', 'RB')",5159,3149,3,0.639853367454823,0.00018184479795593675,0.0002978398929257465
"('occur', 'VB')","('currently', 'RB')",648,3149,1,0.5866013800182132,0.001143521602924845,0.0002353881779164316
"('occur', 'VB')","('largely', 'RB')",658,3149,1,0.579950492274851,0.0011200680578194342,0.00023411811682522304
"('occur', 'VB')","('enough', 'RB')",688,3149,1,0.5605879476532951,0.0010537980685950221,0.00023030793355159737
"('occur', 'VB')","('ever', 'RB')",741,3149,1,0.5283581779094783,0.000949834672196861,0.0002235766097681921
"('occur', 'VB')","('long', 'RB')",756,3149,1,0.5196545903875999,0.0009230575684106206,0.00022167151813137927
"('occur', 'VB')","('significantly', 'RB')",781,3149,1,0.5055253520115062,0.0008807147080661041,0.0002184963654033579
"('occur', 'VB')","('fully', 'RB')",858,3149,1,0.464689098040101,0.0007658022347846836,0.00020871689500105207
"('occur', 'VB')","('yet', 'RB')",1027,3149,1,0.3866059422915283,0.0005740023269135484,0.0001872528625596276
"('occur', 'VB')","('moreover', 'RB')",1057,3149,1,0.3741013985813802,0.0005463647636458114,0.00018344267928600196
"('occur', 'VB')","('directly', 'RB')",1141,3149,1,0.34089074147059184,0.00047671089598371304,0.00017277416611985016
"('occur', 'VB')","('especially', 'RB')",1695,3149,1,0.16900668334970553,0.00019022908896299462,0.0001024127816668966
"('occur', 'VB')","('hence', 'RB')",2083,3149,1,0.07948711594106063,8.031570383927307e-05,5.31344113280049e-05
"('occur', 'VB')","('rather', 'RB')",3172,3149,1,-0.10315679275675967,-8.455788745250837e-05,-8.517524150460597e-05
