HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('increase', 'VB')","('proportionally', 'RB')",22,6446,1,1.7446360645268284,0.04463631603952172,0.00015246672183125032
"('increase', 'VB')","('nevertheless', 'RB')",594,6446,5,1.7112123090398788,0.007599727439086357,0.000700836901263073
"('increase', 'VB')","('firstly', 'RB')",858,6446,6,1.7098739582676163,0.006175325571846211,0.0008225552691477339
"('increase', 'VB')","('even', 'RB')",4723,6446,14,1.7050968711288106,0.002147151026560453,0.0015735672350829922
"('increase', 'VB')","('accordingly', 'RB')",220,6446,3,1.6988785739661532,0.012818367570565418,0.0004378330311641032
"('increase', 'VB')","('automatically', 'RB')",220,6446,3,1.6988785739661532,0.012818367570565418,0.0004378330311641032
"('increase', 'VB')","('concurrently', 'RB')",26,6446,1,1.6720853973782166,0.037643308630999,0.0001519584845759348
"('increase', 'VB')","('noticeably', 'RB')",26,6446,1,1.6720853973782166,0.037643308630999,0.0001519584845759348
"('increase', 'VB')","('persistently', 'RB')",26,6446,1,1.6720853973782166,0.037643308630999,0.0001519584845759348
"('increase', 'VB')","('certainly', 'RB')",706,6446,5,1.6361940529692685,0.006264360367014229,0.0006866062581142383
"('increase', 'VB')","('similarly', 'RB')",709,6446,5,1.6343525188380057,0.006234393258727632,0.0006862250801727516
"('increase', 'VB')","('still', 'RB')",3477,6446,11,1.6286394249822262,0.002346328461928923,0.0012660970599073216
"('increase', 'VB')","('gently', 'RB')",29,6446,1,1.6246607474500785,0.033664528478513124,0.00015157730663444815
"('increase', 'VB')","('besides', 'RB')",123,6446,2,1.599213625237599,0.01544204965201779,0.000294895757870019
"('increase', 'VB')","('visibly', 'RB')",31,6446,1,1.595697051514762,0.031439834166194315,0.0001513231880067904
"('increase', 'VB')","('double', 'RB')",32,6446,1,1.5819087670291285,0.030431769546186156,0.00015119612869296151
"('increase', 'VB')","('worldwide', 'RB')",140,6446,2,1.542990700998759,0.013467599570390022,0.000292735749534928
"('increase', 'VB')","('indirectly', 'RB')",143,6446,2,1.533782699211935,0.013167898959091984,0.00029235457159344135
"('increase', 'VB')","('constantly', 'RB')",324,6446,3,1.5307562445817473,0.008441252392724512,0.00042461886252589953
"('increase', 'VB')","('overnight', 'RB')",36,6446,1,1.5307562445817473,0.026959546908447152,0.00015068789143764597
"('increase', 'VB')","('interestingly', 'RB')",146,6446,2,1.52476588089256,0.012880514798466323,0.00029197339365195473
"('increase', 'VB')","('thereafter', 'RB')",38,6446,1,1.5072751487322242,0.025497558396595035,0.0001504337728099882
"('increase', 'VB')","('preferably', 'RB')",38,6446,1,1.5072751487322242,0.025497558396595035,0.0001504337728099882
"('increase', 'VB')","('correspondingly', 'RB')",39,6446,1,1.4959941383225352,0.02482279446005715,0.00015030671349615932
"('increase', 'VB')","('likewise', 'RB')",160,6446,2,1.484998754021072,0.011681883207352996,0.00029019456325835035
"('increase', 'VB')","('rationally', 'RB')",41,6446,1,1.4742748886292991,0.02357201251371183,0.00015005259486850156
"('increase', 'VB')","('continually', 'RB')",165,6446,2,1.4716347924630906,0.011303094809232785,0.000289559266689206
"('increase', 'VB')","('now', 'RB')",2820,6446,8,1.4429896110135605,0.002019248266830408,0.0008837889488864396
"('increase', 'VB')","('profoundly', 'RB')",45,6446,1,1.4338462315736908,0.021403990417977296,0.00014954435761318604
"('increase', 'VB')","('artificially', 'RB')",46,6446,1,1.4243009136674605,0.020920898526658183,0.00014941729829935716
"('increase', 'VB')","('finally', 'RB')",1186,6446,5,1.4109140649928285,0.0033980091519245684,0.0006256177874763751
"('increase', 'VB')","('conversely', 'RB')",197,6446,2,1.394652510515404,0.009334163628237507,0.00028549336864668176
"('increase', 'VB')","('likely', 'RB')",202,6446,2,1.3837673672303732,0.009082868943950804,0.00028485807207753733
"('increase', 'VB')","('furthermore', 'RB')",1309,6446,5,1.3680591074703163,0.003001854478817118,0.0006099894918754226
"('increase', 'VB')","('probably', 'RB')",921,6446,4,1.3269190978081105,0.0035251634180494713,0.0005040264789055429
"('increase', 'VB')","('indeed', 'RB')",1464,6446,5,1.3194576772986992,0.0025974292263928568,0.000590295298231946
"('increase', 'VB')","('regardless', 'RB')",238,6446,2,1.312541779620485,0.007585236450231324,0.0002802839367796976
"('increase', 'VB')","('ultimately', 'RB')",543,6446,3,1.3065014251995126,0.0047068322671269276,0.00039679287279737445
"('increase', 'VB')","('carefully', 'RB')",252,6446,2,1.2877181958954529,0.0071183815880404505,0.00027850510638609326
"('increase', 'VB')","('well', 'RB')",5159,6446,9,1.282978236354376,0.0009267770518342,0.0007418592405761714
"('increase', 'VB')","('initially', 'RB')",592,6446,3,1.2689795480654398,0.004249532867051049,0.0003905669664197593
"('increase', 'VB')","('annually', 'RB')",71,6446,1,1.2358003966299593,0.013266272537133049,0.00014624081545363513
"('increase', 'VB')","('temporarily', 'RB')",73,6446,1,1.2237358852285787,0.012880395424105432,0.00014598669682597737
"('increase', 'VB')","('largely', 'RB')",658,6446,3,1.223075361174404,0.0037412289612728223,0.0003821810517070531
"('increase', 'VB')","('necessarily', 'RB')",668,6446,3,1.2165247923128137,0.0036729753699918793,0.00038091045856876427
"('increase', 'VB')","('afterwards', 'RB')",79,6446,1,1.1894316540585932,0.011839992511938577,0.00014522434094300406
"('increase', 'VB')","('possibly', 'RB')",734,6446,3,1.175605194872289,0.0032691440113502084,0.00037252454385605806
"('increase', 'VB')","('subsequently', 'RB')",348,6446,2,1.147539492730416,0.004928990116785184,0.00026630741225852064
"('increase', 'VB')","('ironically', 'RB')",87,6446,1,1.147539492730416,0.010676016706356626,0.00014420786643237302
"('increase', 'VB')","('onwards', 'RB')",89,6446,1,1.1376687387041218,0.010417718681211942,0.00014395374780471525
"('increase', 'VB')","('surprisingly', 'RB')",90,6446,1,1.1328162359097098,0.01029287463226262,0.00014382668849088637
"('increase', 'VB')","('evidently', 'RB')",90,6446,1,1.1328162359097098,0.01029287463226262,0.00014382668849088637
"('increase', 'VB')","('simply', 'RB')",1481,6446,4,1.1206236694837508,0.0018828777205208195,0.0004328732631613692
"('increase', 'VB')","('strongly', 'RB')",385,6446,2,1.1036580071684963,0.004376665031550429,0.000261606217646852
"('increase', 'VB')","('hopefully', 'RB')",118,6446,1,1.015176738042909,0.007656336883668775,0.00014026902770367767
"('increase', 'VB')","('broadly', 'RB')",121,6446,1,1.0042733750325845,0.007446223110755337,0.00013988784976219103
"('increase', 'VB')","('thirdly', 'RB')",122,6446,1,1.0006989146742864,0.007378481508431888,0.00013976079044836215
"('increase', 'VB')","('directly', 'RB')",1141,6446,3,0.984015610370145,0.00181118084337206,0.00032081140312770326
"('increase', 'VB')","('mutually', 'RB')",127,6446,1,0.9832550243930777,0.007055775425580061,0.00013912549387921775
"('increase', 'VB')","('much', 'RB')",2172,6446,4,0.9543189070881501,0.0010235487816136171,0.00034507527730561204
"('increase', 'VB')","('ideally', 'RB')",138,6446,1,0.947179658947798,0.006428135346443037,0.00013772784142710007
"('increase', 'VB')","('nowadays', 'RB')",146,6446,1,0.9227058895645974,0.006031072772285631,0.000136711366916469
"('increase', 'VB')","('ahead', 'RB')",157,6446,1,0.8911590929398009,0.0055511833126795935,0.0001353137144643513
"('increase', 'VB')","('twice', 'RB')",159,6446,1,0.8856616210285833,0.005471064529422934,0.00013505959583669355
"('increase', 'VB')","('currently', 'RB')",648,6446,2,0.8775437308064037,0.0022682522704953324,0.00022818961810985617
"('increase', 'VB')","('fundamentally', 'RB')",164,6446,1,0.8722148973013366,0.005279316809519268,0.00013442429926754912
"('increase', 'VB')","('seriously', 'RB')",167,6446,1,0.8643422742014514,0.005169779474357327,0.00013404312132606248
"('increase', 'VB')","('enough', 'RB')",688,6446,2,0.8515302984414858,0.0020888051064029715,0.0002231072455567009
"('increase', 'VB')","('just', 'RB')",2778,6446,4,0.8474464866033626,0.0006217500041706146,0.00026807733312530976
"('increase', 'VB')","('there', 'RB')",705,6446,2,0.8409296196855983,0.0020187060288716636,0.0002209472372216099
"('increase', 'VB')","('perhaps', 'RB')",1635,6446,3,0.8277834977920546,0.0010167193427305526,0.0002580441020962358
"('increase', 'VB')","('definitely', 'RB')",182,6446,1,0.8269873573639598,0.00467625945852349,0.00013213723161862925
"('increase', 'VB')","('abroad', 'RB')",186,6446,1,0.8175458011311183,0.004558097634506893,0.00013162899436331373
"('increase', 'VB')","('undoubtedly', 'RB')",187,6446,1,0.8152171388125357,0.004529347027489869,0.00013150193504948485
"('increase', 'VB')","('long', 'RB')",756,6446,2,0.8105969411757905,0.001827323943796329,0.00021446721221633693
"('increase', 'VB')","('online', 'RB')",190,6446,1,0.8083051443962056,0.004444911027689198,0.0001311207571079982
"('increase', 'VB')","('here', 'RB')",1894,6446,3,0.7639212801211049,0.0007657793628467663,0.0002251357398145554
"('increase', 'VB')","('too', 'RB')",2052,6446,3,0.7291238983485809,0.0006438019374175626,0.00020506036822959213
"('increase', 'VB')","('surely', 'RB')",241,6446,1,0.7050417027741662,0.0033311254282302185,0.00012464073210272526
"('increase', 'VB')","('overall', 'RB')",242,6446,1,0.7032433793686034,0.0033139791359432314,0.00012451367278889635
"('increase', 'VB')","('importantly', 'RB')",250,6446,1,0.689118736676997,0.0031817468999062533,0.0001234971982782653
"('increase', 'VB')","('maybe', 'RB')",302,6446,1,0.607051802391884,0.0024929997760018453,0.00011689011395916348
"('increase', 'VB')","('usually', 'RB')",1216,6446,2,0.6041851617402809,0.0008265103518321781,0.0001560199278550514
"('increase', 'VB')","('typically', 'RB')",358,6446,1,0.5331757187051602,0.0019750317695694363,0.0001097747923847461
"('increase', 'VB')","('particularly', 'RB')",1609,6446,2,0.4825626925779675,0.00042474075679900937,0.00010608561752030094
"('increase', 'VB')","('immediately', 'RB')",413,6446,1,0.47110869369263364,0.0016030374723715222,0.00010278653012415761
"('increase', 'VB')","('heavily', 'RB')",414,6446,1,0.4700584042281358,0.0015971887996271148,0.00010265947081032873
"('increase', 'VB')","('equally', 'RB')",429,6446,1,0.4546014531643105,0.0015127306350901219,0.00010075358110289551
"('increase', 'VB')","('soon', 'RB')",431,6446,1,0.4525814751883031,0.001501913711157696,0.00010049946247523774
"('increase', 'VB')","('always', 'RB')",1755,6446,2,0.44484161587515425,0.00032131864649095367,8.753495770128422e-05
"('increase', 'VB')","('apart', 'RB')",489,6446,1,0.3977498862254144,0.0012267118457145345,9.313002227316261e-05
"('increase', 'VB')","('otherwise', 'RB')",511,6446,1,0.3786378452143219,0.0011386669474772887,9.033471736892722e-05
"('increase', 'VB')","('eventually', 'RB')",516,6446,1,0.3744090437218233,0.0011197037617154848,8.96994207997828e-05
"('increase', 'VB')","('successfully', 'RB')",517,6446,1,0.3735682022550922,0.0011159551384886989,8.957236148595392e-05
"('increase', 'VB')","('effectively', 'RB')",714,6446,1,0.23336053357286032,0.0005822589185657655,6.454167666166425e-05
"('increase', 'VB')","('below', 'RB')",921,6446,1,0.12279911515218579,0.00026745351728020355,3.824039869908576e-05
"('increase', 'VB')","('mainly', 'RB')",925,6446,1,0.12091701261000208,0.0002627578526746884,3.773216144377023e-05
"('increase', 'VB')","('easily', 'RB')",988,6446,1,0.0923018007614066,0.00019381597465895452,2.9727424672550687e-05
"('increase', 'VB')","('yet', 'RB')",1027,6446,1,0.0754883017517565,0.0001553760078502049,2.47721114332243e-05
"('increase', 'VB')","('later', 'RB')",1055,6446,1,0.06380628571532321,0.00012953056259775483,2.1214450646015625e-05
"('increase', 'VB')","('all', 'RB')",1104,6446,1,0.04408967195585459,8.74552740367415e-05,1.4988544268400435e-05
"('increase', 'VB')","('relatively', 'RB')",1175,6446,1,0.017020878741279645,3.271462488110041e-05,5.967332986549825e-06
"('increase', 'VB')","('highly', 'RB')",1242,6446,1,-0.007062850491526689,-1.320318782225844e-05,-2.5456410399852375e-06
"('increase', 'VB')","('instead', 'RB')",1385,6446,1,-0.054391028051432665,-9.634936579061191e-05,-2.0715122917515312e-05
"('increase', 'VB')","('already', 'RB')",1424,6446,1,-0.06645124395180285,-0.00011612788812798331,-2.567043615684167e-05
"('increase', 'VB')","('clearly', 'RB')",1499,6446,1,-0.08874288749924476,-0.0001512714652984826,-3.51998846940078e-05
"('increase', 'VB')","('first', 'RB')",1502,6446,1,-0.08961118731911487,-0.0001526042232723934,-3.5581062635494444e-05
"('increase', 'VB')","('often', 'RB')",3439,6446,1,-0.44937343047297873,-0.0005278023190730327,-0.0002816949535220381
"('increase', 'VB')","('as', 'RB')",6170,6446,1,-0.7032264186842069,-0.0006567940069459742,-0.0006286939395887137
