HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contribute', 'VB')","('personally', 'RB')",121,1068,2,2.387052414844325,0.016393589154465166,0.0018575494425428062
"('contribute', 'VB')","('negatively', 'RB')",141,1068,2,2.320618672505395,0.014049060354111147,0.0018550099915365615
"('contribute', 'VB')","('immensely', 'RB')",37,1068,1,2.2995760697658176,0.026891565048995227,0.0009317585762037407
"('contribute', 'VB')","('correspondingly', 'RB')",39,1068,1,2.2767131868063135,0.02550556362859843,0.0009315046311031163
"('contribute', 'VB')","('thereby', 'RB')",359,1068,3,2.2669258546938185,0.008221332367326363,0.002763786536133787
"('contribute', 'VB')","('jointly', 'RB')",44,1068,1,2.224325117346625,0.02259181062885691,0.0009308697683515551
"('contribute', 'VB')","('profoundly', 'RB')",45,1068,1,2.214565280057469,0.02208676010660867,0.0009307427958012429
"('contribute', 'VB')","('externally', 'RB')",46,1068,1,2.2050199621512383,0.02160366830197132,0.0009306158232509305
"('contribute', 'VB')","('regularly', 'RB')",227,1068,2,2.113811927967652,0.0086752344005439,0.001844090352209709
"('contribute', 'VB')","('evenly', 'RB')",59,1068,1,2.0969257821906684,0.016813690185990594,0.0009289651800968715
"('contribute', 'VB')","('regardless', 'RB')",238,1068,2,2.093260828104263,0.008268022868850242,0.0018426936541562744
"('contribute', 'VB')","('surely', 'RB')",241,1068,2,2.0878207425859068,0.008163416659487017,0.0018423127365053376
"('contribute', 'VB')","('markedly', 'RB')",62,1068,1,2.0753861043345587,0.015993569850088814,0.0009285842624459348
"('contribute', 'VB')","('therefore', 'RB')",7798,1068,10,1.9757945629808455,0.0011479282467273496,0.008374433658318102
"('contribute', 'VB')","('certainly', 'RB')",706,1068,3,1.9732156022203335,0.004114072233859999,0.0027197270611754405
"('contribute', 'VB')","('probably', 'RB')",921,1068,3,1.8577606730752885,0.0031221057480825473,0.002692427962858309
"('contribute', 'VB')","('again', 'RB')",1822,1068,4,1.8113494038517581,0.0020602779529037677,0.0035144822555922763
"('contribute', 'VB')","('however', 'RB')",12129,1068,10,1.7839527977794758,0.00068994438561749,0.007824515542915798
"('contribute', 'VB')","('partially', 'RB')",143,1068,1,1.7124417563677508,0.006857543191994303,0.0009182994858706434
"('contribute', 'VB')","('indirectly', 'RB')",143,1068,1,1.7124417563677508,0.006857543191994303,0.0009182994858706434
"('contribute', 'VB')","('notably', 'RB')",154,1068,1,1.6802570729963495,0.006358042503313731,0.0009169027878172089
"('contribute', 'VB')","('effectively', 'RB')",714,1068,2,1.6161395733846007,0.0026657737931461535,0.001782254720207649
"('contribute', 'VB')","('actively', 'RB')",185,1068,1,1.6006060654297989,0.00526994088206596,0.0009129666387575295
"('contribute', 'VB')","('really', 'RB')",762,1068,2,1.5878828138211745,0.002489324436114551,0.0017761600377926615
"('contribute', 'VB')","('so', 'RB')",7088,1068,6,1.5735565857211056,0.000711553129392977,0.004718757926778616
"('contribute', 'VB')","('consequently', 'RB')",804,1068,2,1.5645817364123238,0.0023522139873955556,0.0017708271906795474
"('contribute', 'VB')","('then', 'RB')",7416,1068,6,1.5539105734636591,0.0006741078646854502,0.004677110930276202
"('contribute', 'VB')","('efficiently', 'RB')",223,1068,1,1.519472930784652,0.004348839755855612,0.0009081416818456644
"('contribute', 'VB')","('hence', 'RB')",2083,1068,3,1.5033310333243917,0.0013049872410312753,0.002544885859395488
"('contribute', 'VB')","('considerably', 'RB')",232,1068,1,1.502289808941913,0.004174879495919592,0.0009069989288928542
"('contribute', 'VB')","('importantly', 'RB')",250,1068,1,1.4698377851607751,0.0038645343587587234,0.000904713422987234
"('contribute', 'VB')","('rarely', 'RB')",255,1068,1,1.4612376133988574,0.003786102900216491,0.0009040785602356727
"('contribute', 'VB')","('moreover', 'RB')",1057,1068,2,1.4457627978533487,0.0017567950379256225,0.0017387031354505512
"('contribute', 'VB')","('actually', 'RB')",1178,1068,2,1.3986924947096921,0.001562438240141633,0.0017233394568627704
"('contribute', 'VB')","('finally', 'RB')",1186,1068,2,1.3957530961325313,0.0015509858741884876,0.0017223236764602726
"('contribute', 'VB')","('naturally', 'RB')",312,1068,1,1.3736231998143698,0.0030696614975633733,0.0008968411248678752
"('contribute', 'VB')","('now', 'RB')",2820,1068,3,1.3717711949527764,0.0009285739326875535,0.002451307089815369
"('contribute', 'VB')","('furthermore', 'RB')",1309,1068,2,1.3528981386100192,0.0013925270002196032,0.0017067060527718673
"('contribute', 'VB')","('arguably', 'RB')",328,1068,1,1.3519039501211336,0.002913313505057049,0.0008948095640628794
"('contribute', 'VB')","('mostly', 'RB')",343,1068,1,1.332483673790042,0.0027799846543108274,0.0008929049758081958
"('contribute', 'VB')","('only', 'RB')",8848,1068,5,1.3188726885442272,0.00042999417324834086,0.003558829677663784
"('contribute', 'VB')","('additionally', 'RB')",357,1068,1,1.3151095777206194,0.00266565296665941,0.0008911273601038245
"('contribute', 'VB')","('often', 'RB')",3439,1068,3,1.2855881274501242,0.0007370801240692026,0.0023727110811720934
"('contribute', 'VB')","('strongly', 'RB')",385,1068,1,1.282317064324312,0.0024619346343062545,0.0008875721286950818
"('contribute', 'VB')","('heavily', 'RB')",414,1068,1,1.2507774527119138,0.002279990475322473,0.0008838899247360269
"('contribute', 'VB')","('recently', 'RB')",471,1068,1,1.1947568867039164,0.0019876728082852684,0.0008766524893682293
"('contribute', 'VB')","('essentially', 'RB')",494,1068,1,1.1740508449091658,0.0018888216601383098,0.0008737321207110478
"('contribute', 'VB')","('otherwise', 'RB')",511,1068,1,1.1593568936981,0.0018214770321937314,0.0008715735873557398
"('contribute', 'VB')","('eventually', 'RB')",516,1068,1,1.1551280922056013,0.001802514279892236,0.0008709387246041787
"('contribute', 'VB')","('successfully', 'RB')",517,1068,1,1.1542872507388702,0.0017987657433575777,0.0008708117520538664
"('contribute', 'VB')","('entirely', 'RB')",521,1068,1,1.1509400705332882,0.0017839154943142892,0.0008703038618526174
"('contribute', 'VB')","('secondly', 'RB')",542,1068,1,1.1337785072944258,0.001709547786756604,0.0008676374382960605
"('contribute', 'VB')","('ultimately', 'RB')",543,1068,1,1.132977964243966,0.001706149945523206,0.0008675104657457482
"('contribute', 'VB')","('much', 'RB')",2172,1068,2,1.132977964243966,0.0007854385983476481,0.0015971287418524056
"('contribute', 'VB')","('well', 'RB')",5159,1068,3,1.1094547753988293,0.0004462119992981751,0.0021543182946350435
"('contribute', 'VB')","('nevertheless', 'RB')",594,1068,1,1.0939913488516193,0.0015480301256727224,0.000861034865679824
"('contribute', 'VB')","('respectively', 'RB')",616,1068,1,1.0781970816683872,0.0014879046871436575,0.0008582414695729548
"('contribute', 'VB')","('currently', 'RB')",648,1068,1,1.0562027879622193,0.0014077373899006446,0.0008541783479629632
"('contribute', 'VB')","('sometimes', 'RB')",660,1068,1,1.048233858290944,0.0013796788221041973,0.0008526546773592163
"('contribute', 'VB')","('necessarily', 'RB')",668,1068,1,1.043001331357267,0.0013615331573731163,0.0008516388969567184
"('contribute', 'VB')","('slightly', 'RB')",784,1068,1,0.9734617311483743,0.0011400353781483735,0.0008369100811204987
"('contribute', 'VB')","('previously', 'RB')",901,1068,1,0.9130530028537498,0.0009744010749535928,0.0008220542927339669
"('contribute', 'VB')","('mainly', 'RB')",925,1068,1,0.90163606109378,0.0009456038297684944,0.0008190069515264732
"('contribute', 'VB')","('easily', 'RB')",988,1068,1,0.8730208492451845,0.0008766674139670729,0.0008110076808568022
"('contribute', 'VB')","('yet', 'RB')",1027,1068,1,0.8562073502355345,0.0008382308285728806,0.0008060557513946249
"('contribute', 'VB')","('all', 'RB')",1104,1068,1,0.8248087204396326,0.0007703167709839265,0.0007962788650205826
"('contribute', 'VB')","('even', 'RB')",4723,1068,2,0.7956198395840752,0.0002880440825377134,0.001273221766005886
"('contribute', 'VB')","('usually', 'RB')",1216,1068,1,0.7828442188960966,0.0006868861638953718,0.0007820579393856119
"('contribute', 'VB')","('highly', 'RB')",1242,1068,1,0.7736561979922514,0.0006696702746331605,0.0007787566530774937
"('contribute', 'VB')","('indeed', 'RB')",1464,1068,1,0.7022367171104398,0.0005475735856909634,0.0007505687469081768
"('contribute', 'VB')","('clearly', 'RB')",1499,1068,1,0.6919761609845333,0.0005316242818660334,0.0007461247076472484
"('contribute', 'VB')","('especially', 'RB')",1695,1068,1,0.6386080912937119,0.0004544800036508376,0.0007212380877860498
"('contribute', 'VB')","('far', 'RB')",1865,1068,1,0.5970989576881064,0.0004006996067629474,0.0006996527542329693
"('contribute', 'VB')","('just', 'RB')",2778,1068,1,0.42404555243121606,0.00022446206896282848,0.0005837268157978958
"('contribute', 'VB')","('still', 'RB')",3477,1068,1,0.3265731031495543,0.00015208309256988209,0.0004949730031296413
