HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('functional', 'JJ')","('deviance', 'NN')",28,430,1,11.640164517660113,0.035659821682256294,0.0023221534141859746
"('functional', 'JJ')","('synergy', 'NN')",35,430,1,11.633577042774027,0.02851696449099744,0.002321264678328936
"('functional', 'JJ')","('capacity', 'NN')",988,430,3,11.626475019536596,0.0029822205187031376,0.006851686354734671
"('functional', 'JJ')","('distance', 'NN')",1007,430,3,11.620694482249418,0.0029249291190968285,0.006849274071694138
"('functional', 'JJ')","('entity', 'NN')",546,430,2,11.61261017366127,0.0036086630131504337,0.004582095318379257
"('functional', 'JJ')","('multiplicity', 'NN')",71,430,1,11.601192269796735,0.014030042712897947,0.0023166940367784525
"('functional', 'JJ')","('being', 'NN')",578,430,2,11.598599459218455,0.0034058667418245853,0.0045780325258899385
"('functional', 'JJ')","('interdependence', 'NN')",74,430,1,11.598599459218455,0.013459049163414132,0.002316313149982579
"('functional', 'JJ')","('constituent', 'NN')",76,430,1,11.596879478824182,0.01310343037291351,0.0023160592254519966
"('functional', 'JJ')","('teamwork', 'NN')",83,430,1,11.590912630552165,0.011993728358753442,0.002315170489594958
"('functional', 'JJ')","('efficacy', 'NN')",93,430,1,11.582528306796707,0.010698223690565823,0.002313900866942046
"('functional', 'JJ')","('intent', 'NN')",93,430,1,11.582528306796707,0.010698223690565823,0.002313900866942046
"('functional', 'JJ')","('role', 'NN')",3771,430,8,11.580767301117934,0.0020678523830436244,0.018126892158499882
"('functional', 'JJ')","('obstruction', 'NN')",99,430,1,11.577574323628795,0.010046545578045053,0.002313139093350299
"('functional', 'JJ')","('rivalry', 'NN')",103,430,1,11.574302786637409,0.009654273313454012,0.002312631244289134
"('functional', 'JJ')","('variability', 'NN')",106,430,1,11.57186520597121,0.00937949769278331,0.0023122503574932603
"('functional', 'JJ')","('mold', 'NN')",108,430,1,11.570247719997592,0.009204794674062301,0.002311996432962678
"('functional', 'JJ')","('polity', 'NN')",114,430,1,11.5654310959658,0.008717465197876428,0.002311234659370931
"('functional', 'JJ')","('distinction', 'NN')",668,430,2,11.561457651213889,0.002939670484465376,0.00456660592201373
"('functional', 'JJ')","('status', 'NN')",1333,430,3,11.531898938084321,0.0021963435373273154,0.006807884373209204
"('functional', 'JJ')","('impairment', 'NN')",163,430,1,11.52797530229972,0.006080504359647218,0.0023050135083716615
"('functional', 'JJ')","('disturbance', 'NN')",184,430,1,11.512861624522813,0.0053803174979791275,0.002302347300800546
"('functional', 'JJ')","('explanation', 'NN')",851,430,2,11.494510861583276,0.0022958335089943703,0.004543371827465438
"('functional', 'JJ')","('classification', 'NN')",226,430,1,11.48412615628832,0.004370313359922363,0.0022970148856583153
"('functional', 'JJ')","('pathway', 'NN')",232,430,1,11.480172006224281,0.004255879384957362,0.002296253112066568
"('functional', 'JJ')","('structure', 'NN')",3568,430,6,11.477338456265526,0.0016277608936667326,0.01350124878312574
"('functional', 'JJ')","('adaptation', 'NN')",267,430,1,11.457797217565972,0.0036908526674091294,0.002291809432781376
"('functional', 'JJ')","('efficiency', 'NN')",969,430,2,11.456242276836136,0.002009639919712463,0.004528390280161076
"('functional', 'JJ')","('legitimacy', 'NN')",301,430,1,11.43711261870612,0.0032677932164527318,0.0022874927157614747
"('functional', 'JJ')","('orientation', 'NN')",323,430,1,11.424235019463282,0.0030415091603077523,0.002284699545925068
"('functional', 'JJ')","('psychology', 'NN')",345,430,1,11.41172829315767,0.0028440845006159434,0.0022819063760886617
"('functional', 'JJ')","('separation', 'NN')",345,430,1,11.41172829315767,0.0028440845006159434,0.0022819063760886617
"('functional', 'JJ')","('tool', 'NN')",1136,430,2,11.407268233606038,0.0017062186595284824,0.004507187581857444
"('functional', 'JJ')","('component', 'NN')",1191,430,2,11.392276976479447,0.0016249160248299904,0.004500204657266428
"('functional', 'JJ')","('area', 'NN')",4514,430,6,11.385102783966865,0.0012753381229053985,0.013381142480160256
"('functional', 'JJ')","('group', 'NN')",6337,430,8,11.373723806172457,0.001208808728086965,0.01780110698576264
"('functional', 'JJ')","('analysis', 'NN')",3846,430,5,11.36896230346326,0.001246069627008001,0.011140244915760655
"('functional', 'JJ')","('relationship', 'NN')",3138,430,4,11.350665141287859,0.001220592732503068,0.008904425841972702
"('functional', 'JJ')","('performance', 'NN')",2376,430,3,11.330063583691302,0.0012083999777363472,0.006675462730510474
"('functional', 'JJ')","('meaning', 'NN')",1546,430,2,11.306273051076353,0.0012393135107591506,0.004455133053088049
"('functional', 'JJ')","('activity', 'NN')",2672,430,3,11.286509456906057,0.0010685261676789827,0.006637881899984276
"('functional', 'JJ')","('whole', 'NN')",609,430,1,11.284414448106805,0.0015875680751305493,0.0022483883380517823
"('functional', 'JJ')","('department', 'NN')",680,430,1,11.255707016877324,0.0014161196946218615,0.0022393740172161067
"('functional', 'JJ')","('protein', 'NN')",1790,430,2,11.255707016877324,0.0010629692017990234,0.004424154260356994
"('functional', 'JJ')","('organization', 'NN')",2928,430,3,11.252070558581615,0.0009703600774888744,0.006605379560069727
"('functional', 'JJ')","('safety', 'NN')",693,430,1,11.250650239402525,0.0013885328124253438,0.002237723507767321
"('functional', 'JJ')","('connection', 'NN')",695,430,1,11.2498774732166,0.0013843802764558235,0.0022374695832367386
"('functional', 'JJ')","('state', 'NN')",6695,430,6,11.226396377367077,0.0008423163339096985,0.013104237779560131
"('functional', 'JJ')","('shift', 'NN')",759,430,1,11.22584814104529,0.0012630539696379189,0.002229343998258101
"('functional', 'JJ')","('association', 'NN')",764,430,1,11.224025668870631,0.001254431401965577,0.0022287091869316452
"('functional', 'JJ')","('volume', 'NN')",791,430,1,11.214314331719098,0.0012097531948382428,0.0022252812057687826
"('functional', 'JJ')","('play', 'NN')",841,430,1,11.196884445109973,0.0011345909879750503,0.0022189330925042224
"('functional', 'JJ')","('outcome', 'NN')",866,430,1,11.188424994129408,0.0011002645840684161,0.002215759035871942
"('functional', 'JJ')","('male', 'NN')",884,430,1,11.18243463044022,0.0010767517679517765,0.0022134737150967003
"('functional', 'JJ')","('effort', 'NN')",888,430,1,11.18111458540599,0.0010716561469567667,0.0022129658660355353
"('functional', 'JJ')","('framework', 'NN')",988,430,1,11.149353764816933,0.0009576750782063029,0.0022002696395064148
"('functional', 'JJ')","('view', 'NN')",2791,430,2,11.09406926650827,0.0006622328929593088,0.004297065032800494
"('functional', 'JJ')","('space', 'NN')",1194,430,1,11.090443970758825,0.0007830488424654278,0.0021741154128564256
"('functional', 'JJ')","('basis', 'NN')",1204,430,1,11.087777943467584,0.00077609261932933,0.002172845790203514
"('functional', 'JJ')","('home', 'NN')",1272,430,1,11.070070439915412,0.0007316908869566318,0.0021642123561637114
"('functional', 'JJ')","('change', 'NN')",4815,430,3,11.058405757854068,0.000568809873494254,0.006365801765465217
"('functional', 'JJ')","('application', 'NN')",1340,430,1,11.053056729302174,0.0006917955513202283,0.0021555789221239094
"('functional', 'JJ')","('approach', 'NN')",3156,430,2,11.047449706101798,0.0005793548984393135,0.004250723805969203
"('functional', 'JJ')","('purpose', 'NN')",1388,430,1,11.041436116778033,0.0006659876576949074,0.0021494847333899314
"('functional', 'JJ')","('opportunity', 'NN')",1426,430,1,11.032452023781138,0.0006467885718398682,0.002144660167308865
"('functional', 'JJ')","('region', 'NN')",1494,430,1,11.016824927962187,0.0006148698722294876,0.002136026733269063
"('functional', 'JJ')","('communication', 'NN')",1569,430,1,11.000217201545864,0.0005828739403045856,0.0021265045633722226
"('functional', 'JJ')","('language', 'NN')",3699,430,2,10.98621510845326,0.0004863242599726637,0.004181783295916078
"('functional', 'JJ')","('support', 'NN')",1651,430,1,10.982757915452353,0.0005512182624646973,0.0021160936576183433
"('functional', 'JJ')","('benefit', 'NN')",1730,430,1,10.96657624451305,0.0005235588789882231,0.002106063638660338
"('functional', 'JJ')","('information', 'NN')",3921,430,2,10.963470908035246,0.00045571001570556024,0.004153597673021429
"('functional', 'JJ')","('account', 'NN')",1746,430,1,10.96337110463784,0.0005182617723666116,0.0021040322424156787
"('functional', 'JJ')","('character', 'NN')",1752,430,1,10.962175249411658,0.0005163003004293472,0.0021032704688239315
"('functional', 'JJ')","('level', 'NN')",6185,430,3,10.957621401860123,0.000430791934552541,0.006191863462016262
"('functional', 'JJ')","('impact', 'NN')",1885,430,1,10.93647900031001,0.00047602710345150335,0.0020863844875402006
"('functional', 'JJ')","('ability', 'NN')",1943,430,1,10.925732257446644,0.00046019076255192397,0.002079020676153311
"('functional', 'JJ')","('sense', 'NN')",2028,430,1,10.910448117113546,0.00043861878235318424,0.002068228883603558
"('functional', 'JJ')","('use', 'NN')",4518,430,2,10.90763030037088,0.0003883056816928669,0.004077801200642578
"('functional', 'JJ')","('concept', 'NN')",2354,430,1,10.856360764725457,0.00037032871606085103,0.0020268391851186243
"('functional', 'JJ')","('behavior', 'NN')",2582,430,1,10.82217502813532,0.00033281497179706715,0.001997891788632229
"('functional', 'JJ')","('knowledge', 'NN')",2601,430,1,10.819444059296359,0.00032998568358210664,0.0019954795055916958
"('functional', 'JJ')","('need', 'NN')",2627,430,1,10.815734556937892,0.00032618034368452466,0.001992178486694124
"('functional', 'JJ')","('nature', 'NN')",3158,430,1,10.746177561291926,0.000262170428369973,0.0019247615238244926
"('functional', 'JJ')","('cost', 'NN')",3900,430,1,10.664542099310616,0.00020191943817663788,0.001830555522978416
"('functional', 'JJ')","('work', 'NN')",4080,430,1,10.64685345378602,0.00019060597511472784,0.0018077023152259985
"('functional', 'JJ')","('company', 'NN')",4458,430,1,10.611898798429484,0.00016982115609025068,0.0017597105789459219
"('functional', 'JJ')","('part', 'NN')",4737,430,1,10.58779153411832,0.00015660746230837858,0.0017242881069296748
"('functional', 'JJ')","('theory', 'NN')",5375,430,1,10.53722777158939,0.0001315454825239763,0.001643286181673884
"('functional', 'JJ')","('way', 'NN')",6903,430,1,10.435748310668371,9.035294073462226e-05,0.0014492878403089176
"('functional', 'JJ')","('system', 'NN')",8354,430,1,10.357337668557964,6.51814729479614e-05,0.0012650655933713745
