HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('successful', 'JJ')","('dissolution', 'NN')",56,1336,1,11.157390760389438,0.017687656280860567,0.0007415192660980156
"('successful', 'JJ')","('mathematician', 'NN')",56,1336,1,11.157390760389438,0.017687656280860567,0.0007415192660980156
"('successful', 'JJ')","('bid', 'NN')",59,1336,1,11.156455788054366,0.016779665901538433,0.0007411383354845269
"('successful', 'JJ')","('initiation', 'NN')",62,1336,1,11.15552282425432,0.01595954555267786,0.0007407574048710382
"('successful', 'JJ')","('printing', 'NN')",63,1336,1,11.155212281172155,0.015703529146111804,0.0007406304279998752
"('successful', 'JJ')","('culture', 'NN')",2869,1336,3,11.154385250249714,0.0008763673857830575,0.001881593269283006
"('successful', 'JJ')","('digestion', 'NN')",69,1336,1,11.153353671422883,0.014323266767179741,0.0007398685667728977
"('successful', 'JJ')","('team', 'NN')",1476,1336,2,11.153044674980176,0.0011856233927956634,0.0013098420799298115
"('successful', 'JJ')","('retrieval', 'NN')",72,1336,1,11.152427340857887,0.013719401968327853,0.0007394876361594089
"('successful', 'JJ')","('continuation', 'NN')",74,1336,1,11.1518108830086,0.013344026549917537,0.0007392336824170831
"('successful', 'JJ')","('takeover', 'NN')",75,1336,1,11.151502981909633,0.013163846348219878,0.0007391067055459202
"('successful', 'JJ')","('choice', 'NN')",1519,1336,2,11.146453878746096,0.0011472646123033654,0.001304382074469806
"('successful', 'JJ')","('fulfillment', 'NN')",95,1336,1,11.145390361904205,0.0103568283740095,0.0007365671681226619
"('successful', 'JJ')","('quest', 'NN')",97,1336,1,11.144783805266638,0.010139790892016087,0.000736313214380336
"('successful', 'JJ')","('build', 'NN')",99,1336,1,11.14417809459397,0.00993152259947551,0.0007360592606380102
"('successful', 'JJ')","('screening', 'NN')",103,1336,1,11.142969201727377,0.009539250276472582,0.0007355513531533585
"('successful', 'JJ')","('demonstration', 'NN')",110,1336,1,11.14086170270547,0.008921421352680427,0.0007346625150552181
"('successful', 'JJ')","('pathogen', 'NN')",111,1336,1,11.140561464544945,0.008839521249262669,0.0007345355381840552
"('successful', 'JJ')","('ingredient', 'NN')",125,1336,1,11.136379779729685,0.007830511939005627,0.0007327578619877743
"('successful', 'JJ')","('airline', 'NN')",125,1336,1,11.136379779729685,0.007830511939005627,0.0007327578619877743
"('successful', 'JJ')","('syntax', 'NN')",125,1336,1,11.136379779729685,0.007830511939005627,0.0007327578619877743
"('successful', 'JJ')","('cultivation', 'NN')",131,1336,1,11.134599881820698,0.007464099596158541,0.0007319960007607968
"('successful', 'JJ')","('positioning', 'NN')",131,1336,1,11.134599881820698,0.007464099596158541,0.0007319960007607968
"('successful', 'JJ')","('reconstruction', 'NN')",139,1336,1,11.132237975349799,0.00702475624207307,0.0007309801857914934
"('successful', 'JJ')","('retailer', 'NN')",150,1336,1,11.129011186239424,0.006497178067726713,0.0007295834402087013
"('successful', 'JJ')","('inhibition', 'NN')",150,1336,1,11.129011186239424,0.006497178067726713,0.0007295834402087013
"('successful', 'JJ')","('rebellion', 'NN')",154,1336,1,11.127843727251708,0.00632401780849493,0.0007290755327240497
"('successful', 'JJ')","('relationship', 'NN')",3138,1336,3,11.127455270623033,0.0007867240376145196,0.0018474364909401811
"('successful', 'JJ')","('match', 'NN')",157,1336,1,11.126970187938955,0.006199938002027029,0.000728694602110561
"('successful', 'JJ')","('conquest', 'NN')",177,1336,1,11.121191067640794,0.005480228334199278,0.0007261550646873026
"('successful', 'JJ')","('imperialism', 'NN')",188,1336,1,11.1180450286604,0.005149659519546437,0.0007247583191045104
"('successful', 'JJ')","('lesson', 'NN')",190,1336,1,11.11747546204512,0.0050936684350768565,0.0007245043653621847
"('successful', 'JJ')","('alignment', 'NN')",196,1336,1,11.115771230367397,0.004932551227557786,0.0007237425041352072
"('successful', 'JJ')","('change', 'NN')",4815,1336,4,11.114144259968196,0.0006615293389098167,0.0023831262488831074
"('successful', 'JJ')","('technique', 'NN')",1751,1336,2,11.112523361845867,0.000972808382071981,0.0012749234403600092
"('successful', 'JJ')","('dilution', 'NN')",236,1336,1,11.104577453960593,0.004067797686094391,0.0007186634292886905
"('successful', 'JJ')","('format', 'NN')",240,1336,1,11.103473782510445,0.003997176131094349,0.0007181555218040387
"('successful', 'JJ')","('attachment', 'NN')",258,1336,1,11.098541678603887,0.00370647806934396,0.0007158699381231063
"('successful', 'JJ')","('publication', 'NN')",261,1336,1,11.0977250795255,0.0036619266370615015,0.0007154890075096175
"('successful', 'JJ')","('output', 'NN')",1869,1336,2,11.096231957473126,0.0009006923469270012,0.0012599401695627848
"('successful', 'JJ')","('adaptation', 'NN')",267,1336,1,11.096096473309837,0.0035758272354892676,0.0007147271462826399
"('successful', 'JJ')","('controller', 'NN')",278,1336,1,11.09312646527793,0.0034276309488834467,0.000713330400699848
"('successful', 'JJ')","('recovery', 'NN')",285,1336,1,11.091246980815466,0.0033392804259194647,0.0007124415626017075
"('successful', 'JJ')","('bed', 'NN')",287,1336,1,11.09071147583775,0.003314829010548923,0.0007121876088593816
"('successful', 'JJ')","('aspect', 'NN')",1916,1336,2,11.089909454405932,0.000874441714281883,0.0012539722566181277
"('successful', 'JJ')","('critique', 'NN')",303,1336,1,11.086451042093483,0.003130838141761994,0.0007101559789207749
"('successful', 'JJ')","('policy', 'NN')",3605,1336,3,11.084336396494226,0.0006628685822570525,0.0017881382921070986
"('successful', 'JJ')","('achievement', 'NN')",316,1336,1,11.083019952679617,0.0029950647910400906,0.0007085052795956571
"('successful', 'JJ')","('administration', 'NN')",317,1336,1,11.082757142092534,0.0029850819399880866,0.0007083783027244941
"('successful', 'JJ')","('equilibrium', 'NN')",318,1336,1,11.082494490447454,0.002975161874027481,0.0007082513258533312
"('successful', 'JJ')","('import', 'NN')",322,1336,1,11.081445469449726,0.002936097762013686,0.0007077434183686795
"('successful', 'JJ')","('farming', 'NN')",329,1336,1,11.079615757821642,0.002870021227081482,0.0007068545802705391
"('successful', 'JJ')","('opposition', 'NN')",332,1336,1,11.078833949362261,0.0028425556774843833,0.0007064736496570504
"('successful', 'JJ')","('language', 'NN')",3699,1336,3,11.076151775494008,0.0006417190377120307,0.0017762024662177844
"('successful', 'JJ')","('assignment', 'NN')",345,1336,1,11.07546228222451,0.0027290579296050006,0.0007048229503319324
"('successful', 'JJ')","('methodology', 'NN')",348,1336,1,11.074687908500351,0.0027040703588012286,0.0007044420197184437
"('successful', 'JJ')","('start', 'NN')",348,1336,1,11.074687908500351,0.0027040703588012286,0.0007044420197184437
"('successful', 'JJ')","('stream', 'NN')",350,1336,1,11.074172425375258,0.0026876499545153234,0.0007041880659761178
"('successful', 'JJ')","('experiment', 'NN')",2055,1336,2,11.071732201549876,0.0008038333977574241,0.0012363224715264821
"('successful', 'JJ')","('instruction', 'NN')",367,1336,1,11.06981534770138,0.002555302371875919,0.0007020294591663482
"('successful', 'JJ')","('process', 'NN')",5622,1336,4,11.060605562580374,0.000542265284088666,0.002280655913854633
"('successful', 'JJ')","('proof', 'NN')",404,1336,1,11.060480747381382,0.0023057534600918225,0.0006973313149333202
"('successful', 'JJ')","('facility', 'NN')",410,1336,1,11.05898575629443,0.002269530196467475,0.0006965694537063428
"('successful', 'JJ')","('design', 'NN')",2208,1336,2,11.05256627811295,0.0007363911980472137,0.0012168950102385558
"('successful', 'JJ')","('personality', 'NN')",442,1336,1,11.051098239029788,0.0020929485565168134,0.0006925061938291294
"('successful', 'JJ')","('transition', 'NN')",454,1336,1,11.048176964684089,0.0020331480311747163,0.0006909824713751744
"('successful', 'JJ')","('adjustment', 'NN')",466,1336,1,11.045275209020938,0.00197642734791464,0.0006894587489212194
"('successful', 'JJ')","('promotion', 'NN')",468,1336,1,11.044793462458058,0.001967256694846414,0.0006892047951788936
"('successful', 'JJ')","('agriculture', 'NN')",501,1336,1,11.036920839358174,0.001826511831975478,0.0006850145584305173
"('successful', 'JJ')","('governance', 'NN')",501,1336,1,11.036920839358174,0.001826511831975478,0.0006850145584305173
"('successful', 'JJ')","('hospitality', 'NN')",504,1336,1,11.036212172654444,0.0018146307675110732,0.0006846336278170285
"('successful', 'JJ')","('transfer', 'NN')",547,1336,1,11.026179675647317,0.001658656422925979,0.000679173622357023
"('successful', 'JJ')","('record', 'NN')",551,1336,1,11.02525809549905,0.0016453848046141173,0.0006786657148723713
"('successful', 'JJ')","('mode', 'NN')",552,1336,1,11.025028005701932,0.001642096953324706,0.0006785387380012084
"('successful', 'JJ')","('device', 'NN')",559,1336,1,11.02342078135989,0.0016194113654383565,0.0006776498999030681
"('successful', 'JJ')","('store', 'NN')",569,1336,1,11.021135015652343,0.001587971628872093,0.0006763801311914389
"('successful', 'JJ')","('experience', 'NN')",2512,1336,2,11.016824927962187,0.0006267659003383702,0.0011782940414050288
"('successful', 'JJ')","('evolution', 'NN')",593,1336,1,11.015697768020097,0.0015168425089073937,0.0006733326862835288
"('successful', 'JJ')","('message', 'NN')",599,1336,1,11.014349026309052,0.0014999508207789842,0.0006725708250565513
"('successful', 'JJ')","('use', 'NN')",4518,1336,3,11.01069853228587,0.000494682039319979,0.0016722084087353547
"('successful', 'JJ')","('judgment', 'NN')",622,1336,1,11.009217308196863,0.0014382182858072433,0.0006696503570198043
"('successful', 'JJ')","('supplier', 'NN')",641,1336,1,11.005023326350308,0.0013905632376127717,0.0006672377964677088
"('successful', 'JJ')","('progress', 'NN')",645,1336,1,11.004145520125434,0.001380888345933555,0.0006667298889830571
"('successful', 'JJ')","('action', 'NN')",2646,1336,2,11.001958735636572,0.0005864425720888957,0.001161279140669198
"('successful', 'JJ')","('planning', 'NN')",688,1336,1,10.994819487496219,0.00128398819573666,0.0006612698835230516
"('successful', 'JJ')","('female', 'NN')",700,1336,1,10.99225222199926,0.0012590709939646963,0.0006597461610690967
"('successful', 'JJ')","('matrix', 'NN')",706,1336,1,10.99097425791309,0.001246930031168638,0.0006589842998421192
"('successful', 'JJ')","('criticism', 'NN')",752,1336,1,10.981299501333757,0.0011602856803417947,0.0006531433637686249
"('successful', 'JJ')","('balance', 'NN')",768,1336,1,10.97798426018228,0.0011325814352929784,0.0006511117338300182
"('successful', 'JJ')","('drug', 'NN')",797,1336,1,10.972039140214553,0.0010852026221316521,0.0006474294045662936
"('successful', 'JJ')","('history', 'NN')",2957,1336,2,10.969299102848524,0.0005069391586864425,0.0011217893337375304
"('successful', 'JJ')","('product', 'NN')",5179,1336,3,10.96423683033504,0.00040991960204339774,0.0015882766968966663
"('successful', 'JJ')","('division', 'NN')",849,1336,1,10.96157855435754,0.0010083526602501821,0.0006408266072658219
"('successful', 'JJ')","('scheme', 'NN')",865,1336,1,10.958409953110634,0.0009865653785327405,0.0006387949773272152
"('successful', 'JJ')","('film', 'NN')",884,1336,1,10.954677021213342,0.0009617173249127443,0.0006363824167751197
"('successful', 'JJ')","('male', 'NN')",884,1336,1,10.954677021213342,0.0009617173249127443,0.0006363824167751197
"('successful', 'JJ')","('regulation', 'NN')",896,1336,1,10.952335805398441,0.0009465667757639363,0.0006348586943211648
"('successful', 'JJ')","('theory', 'NN')",5375,1336,3,10.951364011567351,0.00038879251438129765,0.0015633892301487344
"('successful', 'JJ')","('resistance', 'NN')",922,1336,1,10.947306058075032,0.0009150934861010535,0.000631557295670929
"('successful', 'JJ')","('ground', 'NN')",922,1336,1,10.947306058075032,0.0009150934861010535,0.000631557295670929
"('successful', 'JJ')","('car', 'NN')",948,1336,1,10.94233389609017,0.0008853465487178864,0.0006282558970206931
"('successful', 'JJ')","('plan', 'NN')",991,1336,1,10.934233612377252,0.0008395750382014676,0.0006227958915606876
"('successful', 'JJ')","('control', 'NN')",3380,1336,2,10.928486194904911,0.00042228485592425886,0.0010680781172356163
"('successful', 'JJ')","('target', 'NN')",1090,1336,1,10.916139199133427,0.0007479223644884118,0.0006102251813155588
"('successful', 'JJ')","('structure', 'NN')",3568,1336,2,10.911509529817604,0.00039110295043750447,0.0010442064654569878
"('successful', 'JJ')","('procedure', 'NN')",1118,1336,1,10.911155437272996,0.0007249449520074012,0.0006066698289229971
"('successful', 'JJ')","('review', 'NN')",1136,1336,1,10.907981529247204,0.0007107718719036203,0.0006043842452420645
"('successful', 'JJ')","('job', 'NN')",1195,1336,1,10.897737850505727,0.0006673089955617643,0.0005968926098434523
"('successful', 'JJ')","('gene', 'NN')",1196,1336,1,10.897566294318665,0.0006666092916939437,0.0005967656329722895
"('successful', 'JJ')","('example', 'NN')",6267,1336,3,10.89716625989689,0.00030933172826527045,0.0014501258610714117
"('successful', 'JJ')","('nation', 'NN')",1203,1336,1,10.89636729479026,0.0006617439350357342,0.0005958767948741491
"('successful', 'JJ')","('center', 'NN')",1204,1336,1,10.896196279044043,0.0006610535022202707,0.0005957498180029861
"('successful', 'JJ')","('income', 'NN')",1254,1336,1,10.88773023158273,0.0006279358078469287,0.0005894009744448403
"('successful', 'JJ')","('research', 'NN')",3849,1336,2,10.887311230602903,0.0003501742709257328,0.0010085259646602078
"('successful', 'JJ')","('status', 'NN')",1333,1336,1,10.874681421876474,0.0005806734884573209,0.0005793698016229698
"('successful', 'JJ')","('pattern', 'NN')",1464,1336,1,10.853871964321762,0.0005135432311226041,0.0005627358315006275
"('successful', 'JJ')","('list', 'NN')",1495,1336,1,10.84909012629888,0.000499378775623342,0.000558799548494577
"('successful', 'JJ')","('firm', 'NN')",1518,1336,1,10.845576026885354,0.0004892434877978393,0.00055587908045783
"('successful', 'JJ')","('method', 'NN')",4642,1336,2,10.8255040806247,0.00026139048981380525,0.0009078333058280142
"('successful', 'JJ')","('movement', 'NN')",1881,1336,1,10.793578934762012,0.00036210625598186803,0.0005097864762256909
"('successful', 'JJ')","('element', 'NN')",2016,1336,1,10.775725985705742,0.00032650298519174687,0.0004926445986186969
"('successful', 'JJ')","('image', 'NN')",2026,1336,1,10.774432286560529,0.0003240544394760589,0.0004913748299070678
"('successful', 'JJ')","('person', 'NN')",2135,1336,1,10.76057538199257,0.00029885275221997517,0.0004775343509503098
"('successful', 'JJ')","('year', 'NN')",5644,1336,2,10.758204568704802,0.00018487875652970992,0.0007806024809227707
"('successful', 'JJ')","('practice', 'NN')",2215,1336,1,10.750679323362366,0.0002819342235847618,0.00046737620125727634
"('successful', 'JJ')","('family', 'NN')",2224,1336,1,10.749579997691107,0.0002801070489686928,0.0004662334094168101
"('successful', 'JJ')","('community', 'NN')",2344,1336,1,10.735182176990463,0.00025708533806176326,0.00045099618487726
"('successful', 'JJ')","('trade', 'NN')",2344,1336,1,10.735182176990463,0.00025708533806176326,0.00045099618487726
"('successful', 'JJ')","('case', 'NN')",6179,1336,2,10.726131006405035,0.0001541855957030529,0.0007126698548506098
"('successful', 'JJ')","('source', 'NN')",2423,1336,1,10.72595766995017,0.00024317399142557058,0.0004409650120553895
"('successful', 'JJ')","('group', 'NN')",6337,1336,2,10.717094793127231,0.00014611197674882734,0.0006926075092068688
"('successful', 'JJ')","('growth', 'NN')",2558,1336,1,10.71063404847997,0.00022138998451806677,0.0004238231344483956
"('successful', 'JJ')","('cell', 'NN')",2633,1336,1,10.702348896756819,0.00021025286603557736,0.00041429986911117677
"('successful', 'JJ')","('result', 'NN')",6612,1336,2,10.701802132890185,0.00013297963904757959,0.0006576888696370664
"('successful', 'JJ')","('state', 'NN')",6695,1336,2,10.697290365421367,0.0001292279084894831,0.0006471497893305441
"('successful', 'JJ')","('decision', 'NN')",2947,1336,1,10.669281921267412,0.00016977932443995686,0.0003744291315660206
"('successful', 'JJ')","('period', 'NN')",3105,1336,1,10.653549222490305,0.00015250898345338298,0.0003543667859222796
"('successful', 'JJ')","('word', 'NN')",3110,1336,1,10.653060537301009,0.0001519910925168046,0.000353731901566465
"('successful', 'JJ')","('class', 'NN')",3258,1336,1,10.638839004804975,0.0001373812680790943,0.0003349393246343532
"('successful', 'JJ')","('food', 'NN')",3367,1336,1,10.628655016917902,0.00012744244671949776,0.0003210988456775952
"('successful', 'JJ')","('government', 'NN')",3390,1336,1,10.626536278367631,0.00012542690513919777,0.0003181783776408481
"('successful', 'JJ')","('form', 'NN')",4450,1336,1,10.538651566352017,5.513792471039365e-05,0.0001835828942081554
"('successful', 'JJ')","('life', 'NN')",4566,1336,1,10.53003079050004,4.942639921044713e-05,0.00016885357715325689
"('successful', 'JJ')","('country', 'NN')",4774,1336,1,10.514988785421428,3.987979528781958e-05,0.00014244238795137003
"('successful', 'JJ')","('level', 'NN')",6185,1336,1,10.424754406986102,-7.937071519647859e-06,-3.67219772595068e-05
"('successful', 'JJ')","('formula', 'NN')",11492,1336,1,10.192871044407578,-8.271595145893286e-05,-0.0007105882325211109
