HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('random', 'JJ')","('signal', 'NN')",814,483,2,11.489120015243882,0.0023959306299314617,0.004037692696346051
"('random', 'JJ')","('pattern', 'NN')",1464,483,3,11.488785298863611,0.0019882304390897018,0.006025687006449946
"('random', 'JJ')","('emission', 'NN')",172,483,1,11.484788695672199,0.005752759680982268,0.002048682681285147
"('random', 'JJ')","('process', 'NN')",5622,483,9,11.469586836822405,0.0015406339787582984,0.0179208963822098
"('random', 'JJ')","('library', 'NN')",199,483,1,11.467245621007503,0.004963931610985812,0.0020452546770552433
"('random', 'JJ')","('cluster', 'NN')",208,483,1,11.461551948289783,0.004746498220615407,0.002044112008978609
"('random', 'JJ')","('layout', 'NN')",238,483,1,11.443094730944551,0.004140486352117491,0.0020403031153898277
"('random', 'JJ')","('variance', 'NN')",256,483,1,11.432385557269155,0.0038450555400030215,0.0020380177792365586
"('random', 'JJ')","('shock', 'NN')",259,483,1,11.430626090384955,0.003799809377699227,0.0020376368898776804
"('random', 'JJ')","('representative', 'NN')",284,483,1,11.416234631715,0.003459932083027591,0.0020344628118870293
"('random', 'JJ')","('spread', 'NN')",301,483,1,11.406713932979542,0.0032610643265989455,0.0020323044388533868
"('random', 'JJ')","('string', 'NN')",316,483,1,11.398483216349991,0.003103362035871849,0.0020303999920589957
"('random', 'JJ')","('assignment', 'NN')",345,483,1,11.3829996588791,0.0028373555731726983,0.0020267180615898407
"('random', 'JJ')","('seed', 'NN')",355,483,1,11.377785977033705,0.002755706179291711,0.00202544843039358
"('random', 'JJ')","('basis', 'NN')",1204,483,2,11.374944908738838,0.0016000547167492952,0.003988177079691893
"('random', 'JJ')","('speech', 'NN')",1240,483,2,11.365774713879935,0.0015518280952694704,0.003983606407385354
"('random', 'JJ')","('appearance', 'NN')",444,483,1,11.333950261519485,0.002191056331607872,0.002014148712746862
"('random', 'JJ')","('position', 'NN')",2398,483,3,11.318607992103232,0.0011900854172549246,0.0059071034527192175
"('random', 'JJ')","('order', 'NN')",6589,483,7,11.296585783673223,0.0010018953561230753,0.013657082369809758
"('random', 'JJ')","('method', 'NN')",4642,483,5,11.290306130272208,0.0010164014962266976,0.00976323888800002
"('random', 'JJ')","('variable', 'NN')",1610,483,2,11.281290762989276,0.0011811580248101815,0.003936630053123717
"('random', 'JJ')","('generation', 'NN')",579,483,1,11.27490547891853,0.0016659187471964832,0.001997008691597345
"('random', 'JJ')","('piece', 'NN')",606,483,1,11.264002115908207,0.0015889678371583645,0.001993580687367442
"('random', 'JJ')","('chance', 'NN')",613,483,1,11.261219441515632,0.001570124136577274,0.0019926919455300596
"('random', 'JJ')","('quantity', 'NN')",623,483,1,11.257274868695301,0.0015439391251651354,0.001991422314333799
"('random', 'JJ')","('technique', 'NN')",1751,483,2,11.252976822548373,0.0010811253609806463,0.003918728253256444
"('random', 'JJ')","('integration', 'NN')",643,483,1,11.249491605148654,0.001494012486512538,0.0019888830519412784
"('random', 'JJ')","('moment', 'NN')",680,483,1,11.235450280935533,0.0014093904809723754,0.0019841854165151144
"('random', 'JJ')","('damage', 'NN')",716,483,1,11.222210812565134,0.0013354500106478396,0.001979614744208577
"('random', 'JJ')","('element', 'NN')",2016,483,2,11.204293735201514,0.0009309823430267583,0.0038850830265555413
"('random', 'JJ')","('model', 'NN')",4828,483,4,11.177913685572808,0.0007676515123632814,0.007669103409888749
"('random', 'JJ')","('value', 'NN')",7502,483,6,11.176906325573123,0.000739171297791363,0.011470644703730349
"('random', 'JJ')","('item', 'NN')",860,483,1,11.172953982995267,0.0011015915447113258,0.001961332054982426
"('random', 'JJ')","('access', 'NN')",949,483,1,11.145086977692145,0.0009925409352310186,0.0019500323373357075
"('random', 'JJ')","('network', 'NN')",963,483,1,11.14086170270547,0.00097722164584375,0.0019482548536609429
"('random', 'JJ')","('force', 'NN')",2580,483,2,11.11591299452139,0.0007141082743980445,0.0038134758270864503
"('random', 'JJ')","('concentration', 'NN')",1088,483,1,11.104853810624007,0.000857916722391575,0.001932384463707687
"('random', 'JJ')","('area', 'NN')",4514,483,3,11.079441900941058,0.0006036255223066941,0.0056384494915905
"('random', 'JJ')","('nature', 'NN')",3158,483,2,11.040839312394018,0.000572222214609533,0.003740091143942595
"('random', 'JJ')","('structure', 'NN')",3568,483,2,10.994497748144374,0.0004994449269965176,0.003688036264895915
"('random', 'JJ')","('movement', 'NN')",1881,483,1,10.927382523454764,0.0004704250230019146,0.0018317027098442309
"('random', 'JJ')","('table', 'NN')",1910,483,1,10.922087297050545,0.0004623528964454414,0.0018280207793750754
"('random', 'JJ')","('effect', 'NN')",4812,483,2,10.878194026884458,0.0003545247535828073,0.0035300941440811117
"('random', 'JJ')","('program', 'NN')",2197,483,1,10.872895201635192,0.0003939565918779229,0.0017915823640423999
"('random', 'JJ')","('energy', 'NN')",2429,483,1,10.836838625022981,0.0003504807071819258,0.0017621269202891567
"('random', 'JJ')","('approach', 'NN')",3156,483,1,10.740047940077746,0.0002556397817143257,0.0016698247323210199
"('random', 'JJ')","('point', 'NN')",4242,483,1,10.626628182818699,0.00017451241573008977,0.0015319427844071318
"('random', 'JJ')","('form', 'NN')",4450,483,1,10.60791888020184,0.00016349203967703125,0.0015055344555249138
"('random', 'JJ')","('power', 'NN')",5277,483,1,10.540607512240769,0.00012826811665220662,0.0014005359555941722
"('random', 'JJ')","('group', 'NN')",6337,483,1,10.467245621007503,9.65616358921093e-05,0.0012659550487905615
"('random', 'JJ')","('system', 'NN')",8354,483,1,10.354725140670507,5.844569636629938e-05,0.001009870436504823
"('random', 'JJ')","('formula', 'NN')",11492,483,1,10.222754473577382,2.573517573351537e-05,0.0006114601671182846
