HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('general', 'JJ')","('design', 'NN')",2208,2154,2,10.96237433008528,0.0006325126156012718,0.0006483650316609262
"('general', 'JJ')","('heater', 'NN')",29,2154,1,10.961976259954842,0.03420942277955605,0.00046069683167404796
"('general', 'JJ')","('dip', 'NN')",30,2154,1,10.961777361631281,0.03305999745749815,0.0004605698416127981
"('general', 'JJ')","('shopper', 'NN')",33,2154,1,10.961181212626345,0.030029694323090345,0.00046018887142904854
"('general', 'JJ')","('result', 'NN')",6612,2154,4,10.960288520674004,0.0003317773908840251,0.0010178598888171899
"('general', 'JJ')","('antagonism', 'NN')",38,2154,1,10.96018944585165,0.026042453320236112,0.0004595539211227993
"('general', 'JJ')","('readership', 'NN')",40,2154,1,10.959793372425288,0.024726663777148584,0.00045929994100029964
"('general', 'JJ')","('uprising', 'NN')",41,2154,1,10.95959547108584,0.024116907644885936,0.00045917295093904977
"('general', 'JJ')","('exposition', 'NN')",42,2154,1,10.959397659885926,0.02353618751726904,0.00045904596087779995
"('general', 'JJ')","('sweep', 'NN')",42,2154,1,10.959397659885926,0.02353618751726904,0.00045904596087779995
"('general', 'JJ')","('deterrence', 'NN')",44,2154,1,10.95900230757651,0.02245393636561457,0.0004587919807553003
"('general', 'JJ')","('topology', 'NN')",48,2154,1,10.958212681028249,0.020559996832868292,0.00045828402051030086
"('general', 'JJ')","('applicability', 'NN')",50,2154,1,10.957818405484234,0.019726663430131467,0.0004580300403878012
"('general', 'JJ')","('excitement', 'NN')",51,2154,1,10.957621401860123,0.019334506532684606,0.0004579030503265513
"('general', 'JJ')","('inclination', 'NN')",51,2154,1,10.957621401860123,0.019334506532684606,0.0004579030503265513
"('general', 'JJ')","('surgeon', 'NN')",52,2154,1,10.957424487559809,0.018957432591497167,0.0004577760602653015
"('general', 'JJ')","('stagnation', 'NN')",54,2154,1,10.95703092660682,0.01824518180984289,0.00045752208014280177
"('general', 'JJ')","('downturn', 'NN')",56,2154,1,10.956637721978872,0.017583806079063628,0.0004572681000203021
"('general', 'JJ')","('acknowledgement', 'NN')",58,2154,1,10.95624487303132,0.016968042462861963,0.0004570141198978024
"('general', 'JJ')","('state', 'NN')",6695,2154,4,10.956195791889616,0.0003242746239025456,0.0010073197137334526
"('general', 'JJ')","('alarm', 'NN')",59,2154,1,10.956048581736724,0.016675815660188185,0.00045688712983655254
"('general', 'JJ')","('reluctance', 'NN')",60,2154,1,10.955852379121277,0.016393329749780132,0.0004567601397753027
"('general', 'JJ')","('panic', 'NN')",60,2154,1,10.955852379121277,0.016393329749780132,0.0004567601397753027
"('general', 'JJ')","('restructuring', 'NN')",63,2154,1,10.955264302549494,0.015599678852023766,0.0004563791695915532
"('general', 'JJ')","('adherence', 'NN')",64,2154,1,10.95506845385084,0.015351662944306019,0.0004562521795303033
"('general', 'JJ')","('impetus', 'NN')",64,2154,1,10.95506845385084,0.015351662944306019,0.0004562521795303033
"('general', 'JJ')","('predicate', 'NN')",65,2154,1,10.954872693431973,0.01511127829421952,0.0004561251894690535
