HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('flexible', 'JJ')","('manner', 'NN')",593,389,1,11.308918507877031,0.0016370782623989601,0.0024955328175996516
"('flexible', 'JJ')","('strategy', 'NN')",2565,389,3,11.307740759407713,0.001120569921098019,0.007386806631741688
"('flexible', 'JJ')","('integration', 'NN')",643,389,1,11.28735029837279,0.001505947262201603,0.0024891847373797234
"('flexible', 'JJ')","('market', 'NN')",5510,389,5,11.229221603830853,0.0008586560416995842,0.012154546804803925
"('flexible', 'JJ')","('location', 'NN')",836,389,1,11.21289390696343,0.001146908350480451,0.002464681147730802
"('flexible', 'JJ')","('item', 'NN')",860,389,1,11.204467557289846,0.001113526649231099,0.002461634069225236
"('flexible', 'JJ')","('film', 'NN')",884,389,1,11.196201592010325,0.0010819575208928366,0.002458586990719671
"('flexible', 'JJ')","('regulation', 'NN')",896,389,1,11.192126867996668,0.0010668071549464794,0.002457063451466888
"('flexible', 'JJ')","('policy', 'NN')",3605,389,3,11.17674318984896,0.0007831503336863668,0.007254766563167186
"('flexible', 'JJ')","('kind', 'NN')",1029,389,1,11.149353764816933,0.0009225521927840898,0.0024401775580818797
"('flexible', 'JJ')","('strength', 'NN')",1109,389,1,11.125518182300533,0.0008524476491931377,0.002430020629729995
"('flexible', 'JJ')","('tool', 'NN')",1136,389,1,11.117760151981177,0.0008310159152524232,0.002426592666411234
"('flexible', 'JJ')","('rate', 'NN')",4370,389,3,11.100635545584886,0.0006374668941096404,0.007157640935802288
"('flexible', 'JJ')","('organization', 'NN')",2928,389,2,11.08131451980848,0.0006339101246188246,0.004769898520337013
"('flexible', 'JJ')","('page', 'NN')",1368,389,1,11.056258234168688,0.0006817269258500281,0.002397137574190768
"('flexible', 'JJ')","('line', 'NN')",3139,389,2,11.05453141486818,0.0005879942859621899,0.0047431096218089165
"('flexible', 'JJ')","('meaning', 'NN')",1546,389,1,11.014349026309052,0.0005975621906425006,0.0023745384086078245
"('flexible', 'JJ')","('structure', 'NN')",3568,389,2,11.004693941061936,0.0005113841366055999,0.004688643093521935
"('flexible', 'JJ')","('process', 'NN')",5622,389,3,10.999204522415027,0.00048457816873417463,0.0069986850070952915
"('flexible', 'JJ')","('technology', 'NN')",1644,389,1,10.992892617025943,0.0005590035532181292,0.002362096171376766
"('flexible', 'JJ')","('analysis', 'NN')",3846,389,2,10.975206576661236,0.0004708650851781607,0.004653347767499135
"('flexible', 'JJ')","('account', 'NN')",1746,389,1,10.971632116302938,0.0005234680951281468,0.002349146087728113
"('flexible', 'JJ')","('character', 'NN')",1752,389,1,10.970413328369544,0.0005215066271575874,0.0023483843181017214
"('flexible', 'JJ')","('group', 'NN')",6337,389,3,10.950394387405026,0.00042436591507501636,0.006907907459950321
"('flexible', 'JJ')","('element', 'NN')",2016,389,1,10.91991491495413,0.00044676046572768633,0.0023148664545405017
"('flexible', 'JJ')","('method', 'NN')",4642,389,2,10.900405674002215,0.0003816880859959889,0.004552286330397882
"('flexible', 'JJ')","('design', 'NN')",2208,389,1,10.88655804603468,0.00040362606907546234,0.002290489826495978
"('flexible', 'JJ')","('concept', 'NN')",2354,389,1,10.862804188059453,0.00037553544081255375,0.0022719534322537885
"('flexible', 'JJ')","('source', 'NN')",2423,389,1,10.852014679316195,0.0003634376876763022,0.002263193081550288
"('flexible', 'JJ')","('management', 'NN')",2987,389,1,10.772627557710365,0.00028550670782074916,0.0021915867366695003
"('flexible', 'JJ')","('nature', 'NN')",3158,389,1,10.75116880719204,0.00026737768479610845,0.0021698763023173468
"('flexible', 'JJ')","('way', 'NN')",6903,389,2,10.739213331345024,0.0002405542934469067,0.004265226142852739
"('flexible', 'JJ')","('government', 'NN')",3390,389,1,10.723653103746967,0.00024570537201676877,0.002140421210096881
"('flexible', 'JJ')","('form', 'NN')",4450,389,1,10.616274373555358,0.00017543258693009564,0.002005841909434408
"('flexible', 'JJ')","('model', 'NN')",4828,389,1,10.583609158941606,0.000157836222702161,0.001957850422971753
"('flexible', 'JJ')","('term', 'NN')",5141,389,1,10.558304864359283,0.0001452238451260003,0.0019181114407950035
