HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('medical', 'JJ')","('compartment', 'NN')",61,844,1,11.344381416458779,0.01628641844729406,0.0011772159868779154
"('medical', 'JJ')","('missionary', 'NN')",65,844,1,11.342466112442015,0.015277591154609017,0.0011767081111215933
"('medical', 'JJ')","('supervision', 'NN')",83,844,1,11.333950261519485,0.011941168296504047,0.0011744226702181432
"('medical', 'JJ')","('sociologist', 'NN')",89,844,1,11.33114835191748,0.011128930500074595,0.0011736608565836599
"('medical', 'JJ')","('spell', 'NN')",101,844,1,11.325598187154718,0.009793965379854571,0.0011721372293146933
"('medical', 'JJ')","('decision', 'NN')",2947,844,4,11.32433620256551,0.0012506301265082945,0.004365666905176917
"('medical', 'JJ')","('hegemony', 'NN')",108,844,1,11.322393047279506,0.009152234444991112,0.0011712484467411293
"('medical', 'JJ')","('euthanasia', 'NN')",111,844,1,11.321026624080236,0.008901984153978174,0.0011708675399238876
"('medical', 'JJ')","('license', 'NN')",125,844,1,11.314706218613216,0.007892974954742879,0.0011690899747767599
"('medical', 'JJ')","('register', 'NN')",136,844,1,11.309803919971486,0.007245915981749482,0.0011676933164468737
"('medical', 'JJ')","('clinic', 'NN')",139,844,1,11.308476477831846,0.007087219368832463,0.001167312409629632
"('medical', 'JJ')","('imagery', 'NN')",151,844,1,11.303206914918256,0.006515491157755087,0.0011657887823606655
"('medical', 'JJ')","('sociology', 'NN')",151,844,1,11.303206914918256,0.006515491157755087,0.0011657887823606655
"('medical', 'JJ')","('imperialism', 'NN')",188,844,1,11.28735029837279,0.005212123034886435,0.0011610909316146847
"('medical', 'JJ')","('man', 'NN')",4462,844,5,11.27523275435369,0.0010139978357068342,0.005358270054631701
"('medical', 'JJ')","('community', 'NN')",2344,844,3,11.274632937659568,0.001173062262805827,0.0032572680832806625
"('medical', 'JJ')","('degree', 'NN')",1354,844,2,11.260032303240491,0.0013701901045642558,0.0021980062408085846
"('medical', 'JJ')","('dominance', 'NN')",295,844,1,11.244506271584882,0.0032828031532728752,0.0011475052551330651
"('medical', 'JJ')","('thinking', 'NN')",303,844,1,11.241466577762713,0.0031933025690958684,0.0011464895036204206
"('medical', 'JJ')","('unit', 'NN')",1493,844,2,11.233401278935736,0.0012326680717919317,0.0021803575582763873
"('medical', 'JJ')","('modification', 'NN')",328,844,1,11.23210238398191,0.002941752684190614,0.0011433152801434067
"('medical', 'JJ')","('priority', 'NN')",330,844,1,11.231361898752386,0.0029232751995121264,0.0011430613422652456
"('medical', 'JJ')","('support', 'NN')",1651,844,2,11.204989441368554,0.001104468236131806,0.002160296465901659
"('medical', 'JJ')","('morality', 'NN')",419,844,1,11.199626645108651,0.00227960580470339,0.001131761106687076
"('medical', 'JJ')","('technique', 'NN')",1751,844,2,11.187922629143486,0.0010352842948774478,0.0021475995719936036
"('medical', 'JJ')","('field', 'NN')",1758,844,2,11.186752699102396,0.0010307361729990877,0.0021467107894200398
"('medical', 'JJ')","('evidence', 'NN')",3405,844,3,11.14986451929413,0.0007742416579956395,0.0031225540389161915
"('medical', 'JJ')","('ideology', 'NN')",578,844,1,11.148130399270233,0.001623072605427176,0.0011115730453732675
"('medical', 'JJ')","('generation', 'NN')",579,844,1,11.147825095579698,0.0016200845023626438,0.001111446076434187
"('medical', 'JJ')","('illness', 'NN')",637,844,1,11.130474937142772,0.0014628267101470876,0.0011040818779675147
"('medical', 'JJ')","('progress', 'NN')",645,844,1,11.128135297911806,0.001443355485615285,0.0011030661264548702
"('medical', 'JJ')","('writing', 'NN')",652,844,1,11.12609840213554,0.0014267101248784475,0.0011021773438813064
"('medical', 'JJ')","('industry', 'NN')",2187,844,2,11.12047405496034,0.0008075686619907344,0.002092241114554481
"('medical', 'JJ')","('council', 'NN')",741,844,1,11.101000729110211,0.0012424942494339132,0.0010908771083031367
"('medical', 'JJ')","('construction', 'NN')",742,844,1,11.100726812682396,0.0012406754654057373,0.0010907501393640562
"('medical', 'JJ')","('information', 'NN')",3921,844,3,11.100088345409299,0.0006582883294958867,0.003057038066350624
"('medical', 'JJ')","('environment', 'NN')",2492,844,2,11.078833949362261,0.0006956379969987156,0.002053515588134911
"('medical', 'JJ')","('explanation', 'NN')",851,844,1,11.071860293124882,0.0010680532208341977,0.0010769105250042754
"('medical', 'JJ')","('regulation', 'NN')",896,844,1,11.060480747381382,0.00100903590623681,0.0010711969227456505
"('medical', 'JJ')","('thought', 'NN')",925,844,1,11.053302162754258,0.0009740451646269943,0.0010675148235123142
"('medical', 'JJ')","('investigation', 'NN')",945,844,1,11.048419655096609,0.0009511648699387508,0.0010649754447307031
"('medical', 'JJ')","('claim', 'NN')",957,844,1,11.04551628284445,0.0009378957280669356,0.0010634518174617365
"('medical', 'JJ')","('tourism', 'NN')",989,844,1,11.037867530701764,0.0009040855595585899,0.0010593888114111586
"('medical', 'JJ')","('distance', 'NN')",1007,844,1,11.033623576911078,0.0008860116285077451,0.0010571033705077085
"('medical', 'JJ')","('opinion', 'NN')",1010,844,1,11.032920265855504,0.0008830619382524313,0.0010567224636904668
"('medical', 'JJ')","('course', 'NN')",1017,844,1,11.031283622533214,0.0008762470023415446,0.001055833681116903
"('medical', 'JJ')","('discussion', 'NN')",1073,844,1,11.018407882785919,0.0008249285213402183,0.0010487234205283917
"('medical', 'JJ')","('relationship', 'NN')",3138,844,2,11.001958735636572,0.000530409635221648,0.001971493653488871
"('medical', 'JJ')","('sector', 'NN')",1209,844,1,10.98864104629339,0.000720090083127721,0.001031455644813436
"('medical', 'JJ')","('interaction', 'NN')",1287,844,1,10.97244654594978,0.0006699599406042515,0.0010215520675651527
"('medical', 'JJ')","('status', 'NN')",1333,844,1,10.963171566622886,0.0006431460852717517,0.001015711496367447
"('medical', 'JJ')","('side', 'NN')",1362,844,1,10.957424487559809,0.000627172534823878,0.001012029397134111
"('medical', 'JJ')","('party', 'NN')",1569,844,1,10.918472673755197,0.0005303039603281609,0.0009857468267444355
"('medical', 'JJ')","('context', 'NN')",1638,844,1,10.90622821850127,0.0005034550032307534,0.000976985969947877
"('medical', 'JJ')","('disease', 'NN')",1786,844,1,10.881074247174224,0.0004528627952860876,0.0009581945669639547
"('medical', 'JJ')","('effect', 'NN')",4812,844,2,10.84955059053912,0.00030866586228057486,0.0017589476494680187
"('medical', 'JJ')","('position', 'NN')",2398,844,1,10.790216985151485,0.0003099582396586322,0.0008804895762466538
"('medical', 'JJ')","('function', 'NN')",2882,844,1,10.729787145103757,0.00023991874358052158,0.0008190366097316642
"('medical', 'JJ')","('approach', 'NN')",3156,844,1,10.698970004336019,0.00020979053555975657,0.0007842471204235917
"('medical', 'JJ')","('issue', 'NN')",3532,844,1,10.659952682338607,0.00017605434951692515,0.0007365067993293022
"('medical', 'JJ')","('system', 'NN')",8354,844,2,10.638366586089944,0.00013239638788283963,0.001309223667244686
"('medical', 'JJ')","('law', 'NN')",4711,844,1,10.556345932387096,0.00010518176292591932,0.0005868104201533255
"('medical', 'JJ')","('number', 'NN')",5480,844,1,10.50003813440381,7.538389538269723e-05,0.0004891713060003773
