HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('enormous', 'JJ')","('impact', 'NN')",1885,134,3,11.473014931440005,0.0015748768065772564,0.022149125697552792
"('enormous', 'JJ')","('generation', 'NN')",579,134,1,11.447940465812117,0.0017102294160247658,0.007389305135561006
"('enormous', 'JJ')","('scale', 'NN')",1309,134,2,11.442793660234468,0.0015111229912941756,0.014759439689509418
"('enormous', 'JJ')","('competitor', 'NN')",612,134,1,11.428291168191313,0.0016171005566252249,0.007385115538254942
"('enormous', 'JJ')","('success', 'NN')",1452,134,2,11.401756808346377,0.0013606492744451153,0.014741284767849808
"('enormous', 'JJ')","('increase', 'NN')",2370,134,3,11.379516925845252,0.0012491866304591246,0.02208755131290307
"('enormous', 'JJ')","('loss', 'NN')",1676,134,2,11.344381416458779,0.001176555751803735,0.014712846289166226
"('enormous', 'JJ')","('wave', 'NN')",787,134,1,11.336770365467132,0.0012537612838111004,0.007362897976783393
"('enormous', 'JJ')","('variation', 'NN')",794,134,1,11.33348201944512,0.0012425590821357121,0.007362009274324531
"('enormous', 'JJ')","('importance', 'NN')",1727,134,2,11.332313618197196,0.0011413158120170193,0.014706371456965945
"('enormous', 'JJ')","('improvement', 'NN')",809,134,1,11.326518302926653,0.001219207149285405,0.0073601049119126835
"('enormous', 'JJ')","('potential', 'NN')",819,134,1,11.321937095025655,0.0012041144057060324,0.007358835336971453
"('enormous', 'JJ')","('effort', 'NN')",888,134,1,11.291579099865288,0.0011092391628871406,0.007350075269876956
"('enormous', 'JJ')","('audience', 'NN')",925,134,1,11.276134035556495,0.0010641940385088468,0.0073453778425944
"('enormous', 'JJ')","('brain', 'NN')",926,134,1,11.275724130399212,0.0010630265621950606,0.007345250885100276
"('enormous', 'JJ')","('demand', 'NN')",2039,134,2,11.265000265007439,0.0009641105336608309,0.014666760718799526
"('enormous', 'JJ')","('pressure', 'NN')",2178,134,2,11.23807216157947,0.0009015109063725625,0.014649113627116411
"('enormous', 'JJ')","('risk', 'NN')",2211,134,2,11.23191714427686,0.0008878052593257124,0.014644924029810347
"('enormous', 'JJ')","('responsibility', 'NN')",1139,134,1,11.196201592010325,0.0008610756241155113,0.007318208938852049
"('enormous', 'JJ')","('step', 'NN')",1203,134,1,11.174898588401998,0.000814367556677459,0.007310083659228168
"('enormous', 'JJ')","('choice', 'NN')",1519,134,1,11.082757142092534,0.0006414395309733934,0.007269965091085256
"('enormous', 'JJ')","('difference', 'NN')",3212,134,2,11.077534054701587,0.0006059000656799555,0.014517839578193087
"('enormous', 'JJ')","('support', 'NN')",1651,134,1,11.04939177521577,0.0005888049197093032,0.0072532067018610015
"('enormous', 'JJ')","('task', 'NN')",1694,134,1,11.03905380426617,0.0005734300805508747,0.007247747529613707
"('enormous', 'JJ')","('factor', 'NN')",4436,134,2,10.942143791258113,0.0004340890804178208,0.014362443605386365
"('enormous', 'JJ')","('effect', 'NN')",4812,134,2,10.907805879302684,0.0003988592496062952,0.014314707587596067
"('enormous', 'JJ')","('change', 'NN')",4815,134,2,10.907542537516807,0.00039860028521111475,0.014314326715113696
"('enormous', 'JJ')","('source', 'NN')",2423,134,1,10.893299267637646,0.0003958212595284,0.00715519551639794
"('enormous', 'JJ')","('growth', 'NN')",2558,134,1,10.870954940112043,0.00037403986968776213,0.007138056254691316
"('enormous', 'JJ')","('force', 'NN')",2580,134,1,10.867420152340262,0.0003707063073352874,0.007135263189820607
"('enormous', 'JJ')","('need', 'NN')",2627,134,1,10.85996358902472,0.00036377165978571086,0.007129296187596819
"('enormous', 'JJ')","('control', 'NN')",3380,134,1,10.755228238504706,0.00027896568005912533,0.007033697194522097
"('enormous', 'JJ')","('cost', 'NN')",3900,134,1,10.695294101787235,0.00023951683257559145,0.0069676792975780655
"('enormous', 'JJ')","('use', 'NN')",4518,134,1,10.63339028960757,0.00020444212469703408,0.006889219566209966
"('enormous', 'JJ')","('development', 'NN')",4527,134,1,10.632550892731395,0.00020400207183386777,0.006888076948762858
"('enormous', 'JJ')","('power', 'NN')",5277,134,1,10.5677524617314,0.00017260523168313653,0.006792858828170505
"('enormous', 'JJ')","('number', 'NN')",5480,134,1,10.551757587365561,0.00016558493698875346,0.006767086456863508
