HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('improved', 'JJ')","('facility', 'NN')",410,110,1,11.585026652029182,0.0024251855384674003,0.009038983634028549
"('improved', 'JJ')","('effectiveness', 'NN')",445,110,1,11.556737012541305,0.002233352097963917,0.00903454013527349
"('improved', 'JJ')","('delivery', 'NN')",490,110,1,11.522878745280337,0.0020269773341920817,0.009028827065445557
"('improved', 'JJ')","('confidence', 'NN')",559,110,1,11.475603877896159,0.001775069652077378,0.009020067025042728
"('improved', 'JJ')","('evolution', 'NN')",593,110,1,11.454074670644157,0.0016725014674930964,0.009015750483394955
"('improved', 'JJ')","('standard', 'NN')",1386,110,2,11.427128397799521,0.0014292878538504157,0.018006109545332435
"('improved', 'JJ')","('design', 'NN')",2208,110,3,11.413037818756067,0.0013451076224407642,0.02699278685115858
"('improved', 'JJ')","('representation', 'NN')",687,110,1,11.399571674267868,0.0014417647372067129,0.009003816515309942
"('improved', 'JJ')","('communication', 'NN')",1569,110,2,11.377009295189914,0.0012609833515809553,0.01798287639469884
"('improved', 'JJ')","('shape', 'NN')",738,110,1,11.372634143407268,0.001341174122036536,0.008997341702838285
"('improved', 'JJ')","('technology', 'NN')",1644,110,2,11.358030402297942,0.0012028309737392225,0.017973354611652288
"('improved', 'JJ')","('access', 'NN')",949,110,1,11.276134035556495,0.0010399009808998154,0.008970553753200645
"('improved', 'JJ')","('efficiency', 'NN')",969,110,1,11.26800855098107,0.0010181519100526365,0.008968014611054898
"('improved', 'JJ')","('industry', 'NN')",2187,110,2,11.240898996132938,0.000900779757565252,0.017904416902395238
"('improved', 'JJ')","('measurement', 'NN')",1044,110,1,11.238824186844269,0.0009440144403213323,0.008958492828008344
"('improved', 'JJ')","('performance', 'NN')",2376,110,2,11.206558867022336,0.0008280355284765774,0.01788042200911792
"('improved', 'JJ')","('source', 'NN')",2423,110,2,11.198424801537415,0.0008117076341651586,0.01787445502507541
"('improved', 'JJ')","('quality', 'NN')",2636,110,2,11.163359458427227,0.0007450095752802165,0.017847413161223197
"('improved', 'JJ')","('education', 'NN')",1322,110,1,11.145086977692145,0.0007425891976894483,0.00892319875218245
"('improved', 'JJ')","('status', 'NN')",1333,110,1,11.141763664570487,0.0007363470732022238,0.008921802224002288
"('improved', 'JJ')","('condition', 'NN')",2948,110,2,11.116622510251661,0.0006647097419284063,0.017807802543749533
"('improved', 'JJ')","('service', 'NN')",3019,110,2,11.10665442818177,0.0006487545835771661,0.017798788589132128
"('improved', 'JJ')","('team', 'NN')",1476,110,1,11.100726812682396,0.0006636660500677189,0.008903647357660192
"('improved', 'JJ')","('system', 'NN')",8354,110,5,11.072424345308889,0.0005851712180717034,0.044394580565803046
"('improved', 'JJ')","('range', 'NN')",1950,110,1,10.987162775294827,0.0004989789547233029,0.00884346968880597
"('improved', 'JJ')","('experiment', 'NN')",2055,110,1,10.965572094974597,0.0004727762622085579,0.008830139192540795
"('improved', 'JJ')","('program', 'NN')",2197,110,1,10.937982401142888,0.000441324143378071,0.008812111283305986
"('improved', 'JJ')","('method', 'NN')",4642,110,2,10.925183559354824,0.0004171295108479733,0.017592737204004696
"('improved', 'JJ')","('environment', 'NN')",2492,110,1,10.885722703438415,0.00038744159831592554,0.008774658936656205
"('improved', 'JJ')","('experience', 'NN')",2512,110,1,10.882397308309915,0.00038424662598234575,0.008772119794510458
"('improved', 'JJ')","('health', 'NN')",2646,110,1,10.860750782428394,0.00036408616779661385,0.008755107542133947
"('improved', 'JJ')","('function', 'NN')",2882,110,1,10.825068406471559,0.00033313806654915315,0.008725145664814124
"('improved', 'JJ')","('question', 'NN')",3038,110,1,10.802995271976954,0.0003153204529005909,0.008705340356077292
"('improved', 'JJ')","('control', 'NN')",3380,110,1,10.758204568704802,0.0002820139161084285,0.008661921025385004
"('improved', 'JJ')","('product', 'NN')",5179,110,1,10.577656428644996,0.00017924023260146768,0.008433525189374992
"('improved', 'JJ')","('result', 'NN')",6612,110,1,10.473531487530522,0.00013739041206469168,0.008251595654632163
