HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('equal', 'JJ')","('fluorescence', 'NN')",57,1039,1,11.261219441515632,0.017412079058474073,0.0009553534709680576
"('equal', 'JJ')","('society', 'NN')",4450,1039,5,11.260506769218384,0.0009922494858342693,0.004247928630081861
"('equal', 'JJ')","('segregation', 'NN')",59,1039,1,11.260427655549908,0.0168173719182634,0.0009550995268025073
"('equal', 'JJ')","('dispersion', 'NN')",59,1039,1,11.260427655549908,0.0168173719182634,0.0009550995268025073
"('equal', 'JJ')","('amendment', 'NN')",66,1039,1,11.257667717642851,0.015019734410292918,0.0009542107222230813
"('equal', 'JJ')","('dignity', 'NN')",80,1039,1,11.252199909135632,0.012368219024551635,0.0009524331130642295
"('equal', 'JJ')","('spacing', 'NN')",91,1039,1,11.247951552180561,0.010857229829527222,0.000951036420153703
"('equal', 'JJ')","('fight', 'NN')",95,1039,1,11.246416941107094,0.010394534563067824,0.0009505285318226025
"('equal', 'JJ')","('stranger', 'NN')",101,1039,1,11.244125144327509,0.009769208772220777,0.0009497666993259516
"('equal', 'JJ')","('income', 'NN')",1254,1039,2,11.241655936598024,0.0014632226873420966,0.0017659587675724641
"('equal', 'JJ')","('honor', 'NN')",111,1039,1,11.24033215531037,0.008877227514914102,0.0009484969784982004
"('equal', 'JJ')","('part', 'NN')",4737,1039,5,11.238372815438417,0.0009241695631322982,0.004211487642325398
"('equal', 'JJ')","('energy', 'NN')",2429,1039,3,11.23807216157947,0.0011035098649818447,0.0025793574499979235
"('equal', 'JJ')","('isotope', 'NN')",119,1039,1,11.237321436272564,0.008271579716597977,0.0009474812018359993
"('equal', 'JJ')","('fitness', 'NN')",122,1039,1,11.236197775925408,0.008064939633343654,0.0009471002855876739
"('equal', 'JJ')","('sharing', 'NN')",127,1039,1,11.234331445240986,0.007742233986246455,0.0009464654251737983
"('equal', 'JJ')","('skill', 'NN')",1339,1039,2,11.22584814104529,0.0013619769135338633,0.0017551661405365779
"('equal', 'JJ')","('side', 'NN')",1362,1039,2,11.221667831270935,0.0013367533310950127,0.00175224578263275
"('equal', 'JJ')","('role', 'NN')",3771,1039,4,11.220944910618112,0.0009292648895936436,0.003371551794599936
"('equal', 'JJ')","('citizenship', 'NN')",172,1039,1,11.21788585252093,0.0056821709737027186,0.0009407516814489173
"('equal', 'JJ')","('portfolio', 'NN')",173,1039,1,11.217527375833715,0.005648564289409013,0.0009406247093661421
"('equal', 'JJ')","('compensation', 'NN')",173,1039,1,11.217527375833715,0.005648564289409013,0.0009406247093661421
"('equal', 'JJ')","('bargaining', 'NN')",238,1039,1,11.194839098400566,0.004069897053353616,0.0009323715239857585
"('equal', 'JJ')","('duration', 'NN')",243,1039,1,11.193141970481182,0.003983442634877521,0.000931736663571883
"('equal', 'JJ')","('membership', 'NN')",245,1039,1,11.192464971931146,0.003949848917027857,0.0009314827194063327
"('equal', 'JJ')","('displacement', 'NN')",255,1039,1,11.1890957193313,0.0037897847241057134,0.0009302129985785813
"('equal', 'JJ')","('ownership', 'NN')",257,1039,1,11.188424994129408,0.00375926664684989,0.0009299590544130311
"('equal', 'JJ')","('dependence', 'NN')",271,1039,1,11.183758700008218,0.003558252729323814,0.0009281814452541792
"('equal', 'JJ')","('plane', 'NN')",272,1039,1,11.183427303973897,0.0035446864004588232,0.0009280544731714041
"('equal', 'JJ')","('slope', 'NN')",280,1039,1,11.180785200117617,0.0034396442498016975,0.000927038696509203
"('equal', 'JJ')","('spread', 'NN')",301,1039,1,11.173925197299173,0.0031904744632271493,0.0009243722827709252
"('equal', 'JJ')","('priority', 'NN')",330,1039,1,11.164626547529991,0.002898517872104978,0.0009206900923704464
"('equal', 'JJ')","('lifestyle', 'NN')",338,1039,1,11.162096055407059,0.0028267945896063777,0.0009196743157082453
"('equal', 'JJ')","('relationship', 'NN')",3138,1039,3,11.157286775118523,0.0008244447993249746,0.0024893342433103547
"('equal', 'JJ')","('capability', 'NN')",364,1039,1,11.153972324635621,0.0026154670201802266,0.0009163730415560918
"('equal', 'JJ')","('incentive', 'NN')",367,1039,1,11.153044674980176,0.0025930098630594124,0.0009159921253077665
"('equal', 'JJ')","('mixture', 'NN')",387,1039,1,11.146910470148136,0.0024521932162632227,0.0009134526836522639
"('equal', 'JJ')","('level', 'NN')",6185,1039,5,11.141222262694551,0.0006770324635694199,0.004027632066467006
"('equal', 'JJ')","('intensity', 'NN')",433,1039,1,11.1331221856625,0.0021776819406027436,0.0009076119678446077
"('equal', 'JJ')","('personality', 'NN')",442,1039,1,11.130474937142772,0.0021306564067579913,0.0009064692190996316
"('equal', 'JJ')","('recognition', 'NN')",453,1039,1,11.127261172527332,0.002075718302555442,0.0009050725261891051
"('equal', 'JJ')","('participation', 'NN')",454,1039,1,11.126970187938955,0.0020708559388657585,0.0009049455541063299
"('equal', 'JJ')","('one', 'NN')",2045,1039,2,11.112945621949043,0.000846308239307051,0.0016655238500973345
"('equal', 'JJ')","('legislation', 'NN')",526,1039,1,11.106515653781514,0.001769352246751148,0.0008958035641465204
"('equal', 'JJ')","('expansion', 'NN')",530,1039,1,11.105407052077044,0.0017550039482412062,0.00089529567581542
"('equal', 'JJ')","('labor', 'NN')",2172,1039,2,11.09541968576146,0.0007891213185419331,0.0016493983955848928
"('equal', 'JJ')","('ideology', 'NN')",578,1039,1,11.09231997575758,0.0015983144984802798,0.0008892010158422136
"('equal', 'JJ')","('trust', 'NN')",592,1039,1,11.088576034623706,0.0015573996471845103,0.0008874234066833617
"('equal', 'JJ')","('path', 'NN')",605,1039,1,11.08512818245995,0.0015211028024540748,0.000885772769607285
"('equal', 'JJ')","('percentage', 'NN')",633,1039,1,11.077793722560983,0.001447988602917054,0.0008822175512895813
"('equal', 'JJ')","('emphasis', 'NN')",639,1039,1,11.076238039171301,0.0014331548984734674,0.0008814557187929305
"('equal', 'JJ')","('increase', 'NN')",2370,1039,2,11.069432990099072,0.0007121895507233737,0.0016242579231954164
"('equal', 'JJ')","('representation', 'NN')",687,1039,1,11.063989204284791,0.0013238129440664795,0.0008753610588197241
"('equal', 'JJ')","('voltage', 'NN')",710,1039,1,11.058240186185305,0.0012766591877392238,0.0008724407009158961
"('equal', 'JJ')","('marriage', 'NN')",712,1039,1,11.057743849580536,0.0012727028320700462,0.0008721867567503458
"('equal', 'JJ')","('duty', 'NN')",720,1039,1,11.055764156206521,0.0012570972050711048,0.0008711709800881448
"('equal', 'JJ')","('rate', 'NN')",4370,1039,3,11.04503426894158,0.0005549001191831122,0.002332904637331392
"('equal', 'JJ')","('variation', 'NN')",794,1039,1,11.037867530701764,0.001127652921743472,0.000861775045962785
"('equal', 'JJ')","('need', 'NN')",2627,1039,2,11.037867530701764,0.0006296281009429942,0.0015916260979222075
"('equal', 'JJ')","('signal', 'NN')",814,1039,1,11.033154576345083,0.0010967079717451099,0.0008592356043072824
"('equal', 'JJ')","('parent', 'NN')",848,1039,1,11.02525809549905,0.0010474514573183607,0.0008549185534929279
"('equal', 'JJ')","('difficulty', 'NN')",876,1039,1,11.01886121735934,0.001009758217168892,0.0008513633351752241
"('equal', 'JJ')","('rise', 'NN')",921,1039,1,11.008773924307505,0.000953981282801832,0.0008456495914503432
"('equal', 'JJ')","('sample', 'NN')",2914,1039,2,11.005133176984993,0.0005546403938746737,0.0015551851101657445
"('equal', 'JJ')","('interest', 'NN')",2940,1039,2,11.002286052181574,0.0005485702696152873,0.001551883836013591
"('equal', 'JJ')","('attention', 'NN')",1020,1039,1,10.98737364904595,0.0008485954528976959,0.0008330793552556051
"('equal', 'JJ')","('word', 'NN')",3110,1039,2,10.98411655649899,0.0005113821339266041,0.0015302985819418186
"('equal', 'JJ')","('existence', 'NN')",1053,1039,1,10.980468315468745,0.000817870360129686,0.0008288892765240258
"('equal', 'JJ')","('strength', 'NN')",1109,1039,1,10.968995718636464,0.0007699150618358857,0.0008217788398886183
"('equal', 'JJ')","('exchange', 'NN')",1122,1039,1,10.96637522878074,0.0007594671862457074,0.0008201282028125415
"('equal', 'JJ')","('component', 'NN')",1191,1039,1,10.952725132615821,0.0007078309969323555,0.0008113671291010574
"('equal', 'JJ')","('space', 'NN')",1194,1039,1,10.952141272592543,0.000705721322197745,0.000810986212852732
"('equal', 'JJ')","('justice', 'NN')",1211,1039,1,10.948847477552619,0.0006939639312194401,0.0008088276874455548
"('equal', 'JJ')","('measure', 'NN')",1245,1039,1,10.94233389609017,0.0006714123820791343,0.0008045106366312003
"('equal', 'JJ')","('advantage', 'NN')",1386,1039,1,10.916318252725699,0.0005896978924380707,0.0007866075729599067
"('equal', 'JJ')","('reaction', 'NN')",1471,1039,1,10.901356274182943,0.0005480054016576186,0.0007758149459240204
"('equal', 'JJ')","('care', 'NN')",1604,1039,1,10.878932832532271,0.0004916349188933537,0.0007589276589149278
"('equal', 'JJ')","('equation', 'NN')",1790,1039,1,10.84939704820699,0.00042684962711666787,0.0007353108515187532
"('equal', 'JJ')","('act', 'NN')",1874,1039,1,10.836689511036315,0.00040180693281732685,0.0007246451965656421
"('equal', 'JJ')","('risk', 'NN')",2211,1039,1,10.789146634685107,0.00032046739665028093,0.0006818556046704225
"('equal', 'JJ')","('concept', 'NN')",2354,1039,1,10.770446136018863,0.0002929898045050715,0.0006636985968335785
"('equal', 'JJ')","('relation', 'NN')",2359,1039,1,10.769806621130954,0.0002920893205584408,0.000663063736419703
"('equal', 'JJ')","('population', 'NN')",2470,1039,1,10.755846627448575,0.0002730373261924995,0.0006489698352316632
"('equal', 'JJ')","('experience', 'NN')",2512,1039,1,10.750679323362366,0.00026626749546186857,0.0006436370077551076
"('equal', 'JJ')","('force', 'NN')",2580,1039,1,10.742441412555783,0.0002557740843276597,0.0006350029061263987
"('equal', 'JJ')","('knowledge', 'NN')",2601,1039,1,10.739928612014925,0.0002526443460341573,0.0006323364923881209
"('equal', 'JJ')","('quality', 'NN')",2636,1039,1,10.735772652243767,0.0002475389183081803,0.0006278924694909913
"('equal', 'JJ')","('health', 'NN')",2646,1039,1,10.73459250346891,0.00024610502953897553,0.00062662274866324
"('equal', 'JJ')","('place', 'NN')",2702,1039,1,10.728042287465776,0.00023827136767636824,0.0006195123120278325
"('equal', 'JJ')","('line', 'NN')",3139,1039,1,10.680061560019691,0.0001867406200508696,0.0005640255118550997
"('equal', 'JJ')","('difference', 'NN')",3212,1039,1,10.672538890696858,0.00017949910699613606,0.0005547565498125151
"('equal', 'JJ')","('language', 'NN')",3699,1039,1,10.625434939277236,0.00013850178519400324,0.0004929211455010256
"('equal', 'JJ')","('work', 'NN')",4080,1039,1,10.591844866113735,0.00011325010789448617,0.00044454478196370023
"('equal', 'JJ')","('change', 'NN')",4815,1039,1,10.53357727756621,7.582407797066478e-05,0.00035122030112397793
"('equal', 'JJ')","('time', 'NN')",11021,1039,2,10.52071268352383,4.9634590884062226e-05,0.0005258224351077469
"('equal', 'JJ')","('formula', 'NN')",11492,1039,2,10.50407426134318,4.2189070945285466e-05,0.0004660185841206595
"('equal', 'JJ')","('process', 'NN')",5622,1039,1,10.477490562007123,4.599888220371476e-05,0.00024875383032444613
"('equal', 'JJ')","('order', 'NN')",6589,1039,1,10.418619311290014,1.98781342190356e-05,0.0001259718262808932
