HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('vast', 'JJ')","('selection', 'NN')",714,350,2,11.575118363368933,0.0027569359866862837,0.00562388949955103
"('vast', 'JJ')","('subject', 'NN')",1323,350,3,11.55465530942125,0.002223512794582893,0.008403840083437303
"('vast', 'JJ')","('accumulation', 'NN')",216,350,1,11.54821356447571,0.004585321002905053,0.0028298462473564006
"('vast', 'JJ')","('confusion', 'NN')",224,350,1,11.542118103266008,0.004419977042558126,0.0028288305595503926
"('vast', 'JJ')","('bill', 'NN')",258,350,1,11.517126416391246,0.0038316601292566524,0.00282451388637486
"('vast', 'JJ')","('exposure', 'NN')",263,350,1,11.513569521145566,0.0037579724777027116,0.002823879081496105
"('vast', 'JJ')","('tragedy', 'NN')",277,350,1,11.503762454833264,0.003565799333374246,0.0028221016278355917
"('vast', 'JJ')","('hole', 'NN')",296,350,1,11.490797477668897,0.0033340693016195686,0.0028196893692963233
"('vast', 'JJ')","('magnitude', 'NN')",304,350,1,11.485452247339714,0.0032451645624477898,0.002818673681490316
"('vast', 'JJ')","('network', 'NN')",963,350,2,11.483795265238484,0.0020326573399209354,0.00559227621658904
"('vast', 'JJ')","('object', 'NN')",1687,350,3,11.46916022138348,0.0017342417447395854,0.008357626288263953
"('vast', 'JJ')","('deviation', 'NN')",340,350,1,11.462180904926726,0.0028968671463067003,0.002814103086363281
"('vast', 'JJ')","('body', 'NN')",2454,350,4,11.455311977697322,0.0015860516148563557,0.011117517037981573
"('vast', 'JJ')","('complexity', 'NN')",374,350,1,11.441291429466833,0.0026294872758928604,0.0028097864131877487
"('vast', 'JJ')","('sea', 'NN')",433,350,1,11.407268233606038,0.002265158974707233,0.002802295715618442
"('vast', 'JJ')","('collection', 'NN')",440,350,1,11.40340290437354,0.002228417385883805,0.0028014069887881852
"('vast', 'JJ')","('expenditure', 'NN')",442,350,1,11.402304814074487,0.002218133540819175,0.002801153066836683
"('vast', 'JJ')","('diversity', 'NN')",457,350,1,11.394156460941911,0.0021438738249594078,0.0027992486522004185
"('vast', 'JJ')","('enterprise', 'NN')",458,350,1,11.393618634889396,0.002139096125430985,0.0027991216912246677
"('vast', 'JJ')","('expansion', 'NN')",530,350,1,11.356547323513812,0.0018424820596687679,0.0027899805009705984
"('vast', 'JJ')","('proportion', 'NN')",549,350,1,11.347270303930753,0.0017771831247200675,0.00278756824243133
"('vast', 'JJ')","('region', 'NN')",1494,350,2,11.336299074610352,0.0012944992479796066,0.0055248599384652795
"('vast', 'JJ')","('budget', 'NN')",581,350,1,11.332080314682639,0.0016768597157891271,0.0027835054912072996
"('vast', 'JJ')","('unemployment', 'NN')",640,350,1,11.30539480106643,0.0015181889879898115,0.002776014793637993
"('vast', 'JJ')","('web', 'NN')",695,350,1,11.281913705216908,0.0013945375994222544,0.00276903193997169
"('vast', 'JJ')","('size', 'NN')",1831,350,2,11.263404325749262,0.0010481085612965354,0.005482074089637206
"('vast', 'JJ')","('significance', 'NN')",743,350,1,11.262409833714278,0.0013015834286950827,0.002762937813135644
"('vast', 'JJ')","('debate', 'NN')",919,350,1,11.197568373569277,0.0010438267001148481,0.0027405926814034745
"('vast', 'JJ')","('room', 'NN')",922,350,1,11.196542884351587,0.0010402860998892042,0.0027402117984762215
"('vast', 'JJ')","('population', 'NN')",2470,350,2,11.1518108830086,0.0007655222844078946,0.005400946026132341
"('vast', 'JJ')","('experience', 'NN')",2512,350,2,11.145390361904205,0.0007519837934419121,0.005395613665150801
"('vast', 'JJ')","('mass', 'NN')",1121,350,1,11.13341732293645,0.0008477469418547488,0.0027149465643017804
"('vast', 'JJ')","('knowledge', 'NN')",2601,350,2,11.132090781828003,0.0007247399749629887,0.005384314138308965
"('vast', 'JJ')","('statement', 'NN')",1201,350,1,11.110418197850377,0.0007883252987029339,0.002704789686241703
"('vast', 'JJ')","('development', 'NN')",4527,350,3,11.089998494792077,0.0006186116892290302,0.007997057117131222
"('vast', 'JJ')","('interest', 'NN')",2940,350,2,11.084864093377988,0.0006360751560456289,0.00534127436752939
"('vast', 'JJ')","('scale', 'NN')",1309,350,1,11.08118360963962,0.000719627164304364,0.0026910779008605997
"('vast', 'JJ')","('authority', 'NN')",1396,350,1,11.05898575629443,0.0006720171125668107,0.002680032295970266
"('vast', 'JJ')","('power', 'NN')",5277,350,3,11.02787433522965,0.0005244217981485739,0.007901836385318
"('vast', 'JJ')","('city', 'NN')",1531,350,1,11.026641200113602,0.0006088518388187296,0.002662892564243886
"('vast', 'JJ')","('support', 'NN')",1651,350,1,10.99978290702777,0.000561376818476753,0.002647657247153771
"('vast', 'JJ')","('character', 'NN')",1752,350,1,10.978397283971757,0.0005264589867283524,0.0026348341886029236
"('vast', 'JJ')","('field', 'NN')",1758,350,1,10.977159389123472,0.0005245109111345801,0.0026340724227484178
"('vast', 'JJ')","('image', 'NN')",2026,350,1,10.925183559354824,0.0004492646046112503,0.0026000468812471603
"('vast', 'JJ')","('demand', 'NN')",2039,350,1,10.922813845914103,0.00044611760432519465,0.0025983963885623977
"('vast', 'JJ')","('industry', 'NN')",2187,350,1,10.896709528442251,0.0004129276537220229,0.0025796061641512554
"('vast', 'JJ')","('program', 'NN')",2197,350,1,10.895001050700365,0.00041084636225197037,0.002578336554393746
"('vast', 'JJ')","('error', 'NN')",2206,350,1,10.893469146177619,0.0004089893328035591,0.002577193905611987
"('vast', 'JJ')","('trade', 'NN')",2344,350,1,10.870632404277014,0.00038230055966095725,0.0025596732909583544
"('vast', 'JJ')","('source', 'NN')",2423,350,1,10.85808012608612,0.0003683904692536819,0.0025496433738740284
"('vast', 'JJ')","('growth', 'NN')",2558,350,1,10.837435593476982,0.00034660860912482186,0.0025325036421476486
"('vast', 'JJ')","('period', 'NN')",3105,350,1,10.762581943953764,0.0002777363072425992,0.0024630559884118728
"('vast', 'JJ')","('project', 'NN')",3334,350,1,10.73471037413917,0.00025561383842087707,0.0024339819249649024
"('vast', 'JJ')","('control', 'NN')",3380,350,1,10.729321163855294,0.00025153155561539667,0.002428141720080358
"('vast', 'JJ')","('rate', 'NN')",4370,350,1,10.627087997029893,0.00018450094509991338,0.0023024503540869067
"('vast', 'JJ')","('change', 'NN')",4815,350,1,10.587959669808342,0.00016334980691453413,0.0022459527198777285
