HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('central', 'JJ')","('component', 'NN')",1191,1207,4,11.523240808229115,0.0032057718865865876,0.0031632825797114
"('central', 'JJ')","('stalk', 'NN')",11,1207,2,11.516412703031106,0.18166520042668594,0.0016558580553785905
"('central', 'JJ')","('pillar', 'NN')",42,1207,2,11.505497552953827,0.047466065625472606,0.001651921836847864
"('central', 'JJ')","('warehouse', 'NN')",62,1207,2,11.498598369233259,0.03210508213411336,0.0016493823410215888
"('central', 'JJ')","('preoccupation', 'NN')",67,1207,2,11.49689056332863,0.02969776378953057,0.00164874746706502
"('central', 'JJ')","('money', 'NN')",1349,1207,4,11.495529137505581,0.00281240594915756,0.003143220562683826
"('central', 'JJ')","('cavity', 'NN')",74,1207,2,11.494510861583276,0.026874044411946015,0.0016478586435258236
"('central', 'JJ')","('inlet', 'NN')",90,1207,2,11.489120015243882,0.022069239296386316,0.0016458270468648036
"('central', 'JJ')","('peak', 'NN')",788,1207,3,11.478208350360877,0.0036542370832738738,0.002385826031569323
"('central', 'JJ')","('spot', 'NN')",126,1207,2,11.477229841914102,0.015720032247976832,0.0016412559543775083
"('central', 'JJ')","('figure', 'NN')",3595,1207,7,11.46470587995723,0.0017947328532971333,0.005343917348517693
"('central', 'JJ')","('dilemma', 'NN')",175,1207,2,11.461551948289783,0.011275586851828969,0.0016350341896031345
"('central', 'JJ')","('crisis', 'NN')",900,1207,3,11.454486714775543,0.0031804616437227933,0.0023716048549421824
"('central', 'JJ')","('question', 'NN')",3038,1207,6,11.451303551467653,0.0018224513550993417,0.004586014918237935
"('central', 'JJ')","('support', 'NN')",1651,1207,4,11.447027762536992,0.0022700147902860964,0.003104874175707072
"('central', 'JJ')","('thesis', 'NN')",253,1207,2,11.437707135543526,0.007752152248197597,0.0016251301558806615
"('central', 'JJ')","('server', 'NN')",270,1207,2,11.432679496016013,0.007254420985491931,0.0016229715844283275
"('central', 'JJ')","('shaft', 'NN')",300,1207,2,11.423946739013331,0.006513679662055728,0.0016191623406889147
"('central', 'JJ')","('couple', 'NN')",306,1207,2,11.422221063304775,0.006382960591267736,0.0016184004919410323
"('central', 'JJ')","('place', 'NN')",2702,1207,5,11.407934329567754,0.0016978284482859266,0.0038000510590778355
"('central', 'JJ')","('organization', 'NN')",2928,1207,5,11.383524486111435,0.001554993214892537,0.0037713547562409264
"('central', 'JJ')","('transition', 'NN')",454,1207,2,11.381690358876568,0.004252296347761475,0.0015996082228265963
"('central', 'JJ')","('ion', 'NN')",455,1207,2,11.38142897187987,0.004242614380329517,0.0015994812480352827
"('central', 'JJ')","('domain', 'NN')",502,1207,2,11.369317928607225,0.0038310728168106274,0.0015935134328435361
"('central', 'JJ')","('concept', 'NN')",2354,1207,4,11.35151801331769,0.0015464624202830017,0.0030156108974135013
"('central', 'JJ')","('department', 'NN')",680,1207,2,11.32628809116303,0.0027881820847838797,0.0015709119199896874
"('central', 'JJ')","('area', 'NN')",4514,1207,6,11.321709298281956,0.0011766372650082121,0.0043986001262588306
"('central', 'JJ')","('significance', 'NN')",743,1207,2,11.312025379965444,0.0025387944307794933,0.0015629125081369208
"('central', 'JJ')","('idea', 'NN')",3868,1207,5,11.29456395341475,0.0011399824191677243,0.0036519984524059955
"('central', 'JJ')","('reading', 'NN')",928,1207,2,11.27266211196692,0.0020021732104047235,0.001539422171743876
"('central', 'JJ')","('notion', 'NN')",992,1207,2,11.259834761967172,0.001863128585572943,0.0015312957850997957
"('central', 'JJ')","('pain', 'NN')",995,1207,2,11.25924267669223,0.0018570497462911295,0.0015309148607258543
"('central', 'JJ')","('problem', 'NN')",5522,1207,6,11.251230717744996,0.0009339825170004049,0.004270609536614564
"('central', 'JJ')","('factor', 'NN')",4436,1207,5,11.248489949729958,0.0009744552681941325,0.0035798767709397826
"('central', 'JJ')","('argument', 'NN')",2195,1207,3,11.246416941107094,0.00121384576699463,0.002207172500190868
"('central', 'JJ')","('matter', 'NN')",1135,1207,2,11.23247310059162,0.0016091113126956403,0.0015131383899419284
"('central', 'JJ')","('dissension', 'NN')",1,1207,1,11.218963061378869,0.9998468918473717,0.0008285004142502071
"('central', 'JJ')","('monolith', 'NN')",4,1207,1,11.21788585252093,0.24984689178905803,0.0008281194898762658
"('central', 'JJ')","('conflation', 'NN')",5,1207,1,11.217527375833715,0.19984689176962012,0.0008279925150849521
"('central', 'JJ')","('quad', 'NN')",7,1207,1,11.216811308924743,0.1427040345878871,0.0008277385655023245
"('central', 'JJ')","('steppe', 'NN')",10,1207,1,11.215739417433916,0.09984689167243045,0.0008273576411283833
"('central', 'JJ')","('deceleration', 'NN')",10,1207,1,11.215739417433916,0.09984689167243045,0.0008273576411283833
"('central', 'JJ')","('repository', 'NN')",11,1207,1,11.215382707367125,0.0907559825620834,0.0008272306663370695
"('central', 'JJ')","('body', 'NN')",2454,1207,3,11.214551521502113,0.0010695920286808212,0.0021742860292406053
"('central', 'JJ')","('scaffold', 'NN')",14,1207,1,11.214314331719098,0.07127546302325005,0.0008268497419631282
"('central', 'JJ')","('tightness', 'NN')",14,1207,1,11.214314331719098,0.07127546302325005,0.0008268497419631282
"('central', 'JJ')","('necrosis', 'NN')",22,1207,1,11.211478112777527,0.04530143689372022,0.0008258339436326182
"('central', 'JJ')","('handle', 'NN')",23,1207,1,11.211124884224583,0.04332515228930198,0.0008257069688413044
"('central', 'JJ')","('operation', 'NN')",1268,1207,2,11.208484788058374,0.0014242812576122628,0.0014962507426971988
"('central', 'JJ')","('fluidity', 'NN')",35,1207,1,11.20690839982342,0.028418319757908886,0.0008241832713455394
"('central', 'JJ')","('hearth', 'NN')",42,1207,1,11.204467557289846,0.02365641485993753,0.000823294447806343
"('central', 'JJ')","('backing', 'NN')",47,1207,1,11.202732459169283,0.021123486697904006,0.0008226595738497743
"('central', 'JJ')","('group', 'NN')",6337,1207,6,11.201579566318353,0.0007942241394198089,0.004167125081693853
"('central', 'JJ')","('ash', 'NN')",51,1207,1,11.201349354554731,0.019454734012725513,0.0008221516746845193
"('central', 'JJ')","('duct', 'NN')",57,1207,1,11.199282921717614,0.01739075040796445,0.0008213898259366367
"('central', 'JJ')","('compartment', 'NN')",61,1207,1,11.197910742118268,0.016240333304039727,0.0008208819267713817
"('central', 'JJ')","('mystery', 'NN')",75,1207,1,11.193141970481182,0.013180223742287021,0.0008191042796929891
"('central', 'JJ')","('marketplace', 'NN')",77,1207,1,11.192464971931146,0.012833903357090136,0.0008188503301103617
"('central', 'JJ')","('activity', 'NN')",2672,1207,3,11.189431470783587,0.0009698483989801804,0.0021466055247342064
"('central', 'JJ')","('coordination', 'NN')",94,1207,1,11.186752699102396,0.010485187911966197,0.0008166917586580277
"('central', 'JJ')","('dot', 'NN')",96,1207,1,11.186085579951397,0.010263556667415711,0.0008164378090754003
"('central', 'JJ')","('tenant', 'NN')",97,1207,1,11.18575240426808,0.01015616833182614,0.0008163108342840865
"('central', 'JJ')","('ministry', 'NN')",98,1207,1,11.185419483989682,0.01005097159452536,0.0008161838594927727
"('central', 'JJ')","('programmer', 'NN')",106,1207,1,11.182765269574503,0.009280852070516061,0.0008151680611622627
"('central', 'JJ')","('template', 'NN')",119,1207,1,11.178486471595228,0.008250250898203089,0.0008135173888751838
"('central', 'JJ')","('kitchen', 'NN')",125,1207,1,11.176525770829699,0.007846889437034297,0.0008127555401273014
"('central', 'JJ')","('positioning', 'NN')",131,1207,1,11.174573882232178,0.007480477106662682,0.0008119936913794188
"('central', 'JJ')","('outlet', 'NN')",134,1207,1,11.173601217812383,0.007309575829251675,0.0008116127670054775
"('central', 'JJ')","('banking', 'NN')",139,1207,1,11.171984935776024,0.007041133769211203,0.0008109778930489087
"('central', 'JJ')","('influence', 'NN')",1510,1207,2,11.167970352910071,0.0011714928008964825,0.0014655228431992699
"('central', 'JJ')","('machinery', 'NN')",162,1207,1,11.164626547529991,0.0060197282239788435,0.0008080574728486923
"('central', 'JJ')","('chamber', 'NN')",164,1207,1,11.16399254087447,0.005944449654538363,0.0008078035232660649
"('central', 'JJ')","('station', 'NN')",171,1207,1,11.161780778092375,0.005694841759231828,0.0008069146997268685
"('central', 'JJ')","('obesity', 'NN')",174,1207,1,11.16083631708535,0.0055940149213229325,0.0008065337753529273
"('central', 'JJ')","('pin', 'NN')",195,1207,1,11.154281982033341,0.004975093204531549,0.0008038673047353384
"('central', 'JJ')","('drive', 'NN')",204,1207,1,11.151502981909633,0.004748848685690236,0.0008027245316135146
"('central', 'JJ')","('ruler', 'NN')",207,1207,1,11.150580586203102,0.00467780571745592,0.0008023436072395734
"('central', 'JJ')","('cluster', 'NN')",208,1207,1,11.150273555803672,0.004654580131313175,0.0008022166324482596
"('central', 'JJ')","('funding', 'NN')",224,1207,1,11.145390361904205,0.004311173226883215,0.0008001850357872395
"('central', 'JJ')","('paradigm', 'NN')",232,1207,1,11.142969201727377,0.004157232184671552,0.0007991692374567294
"('central', 'JJ')","('bargaining', 'NN')",238,1207,1,11.141162148571414,0.004048567912719927,0.0007984073887088469
"('central', 'JJ')","('layout', 'NN')",238,1207,1,11.141162148571414,0.004048567912719927,0.0007984073887088469
"('central', 'JJ')","('format', 'NN')",240,1207,1,11.140561464544945,0.004013553868239539,0.0007981534391262193
"('central', 'JJ')","('task', 'NN')",1694,1207,2,11.1395122625253,0.0010276234588511598,0.001442159481597539
"('central', 'JJ')","('monitoring', 'NN')",249,1207,1,11.137868620686962,0.003862951283649075,0.0007970106660043955
"('central', 'JJ')","('reason', 'NN')",3181,1207,3,11.13588463148097,0.0007901836773348605,0.0020819753559555045
"('central', 'JJ')","('heating', 'NN')",278,1207,1,11.12930354201075,0.003444008765042587,0.0007933283970562966
"('central', 'JJ')","('hole', 'NN')",296,1207,1,11.124071015077073,0.003225264491355098,0.000791042850812649
"('central', 'JJ')","('principle', 'NN')",1842,1207,2,11.117902566962583,0.0009327593689395188,0.001423367212483103
"('central', 'JJ')","('monopoly', 'NN')",332,1207,1,11.113791375832502,0.002858933605927817,0.0007864717583253539
"('central', 'JJ')","('ritual', 'NN')",343,1207,1,11.11069829749369,0.002762337094365304,0.0007850750356209025
"('central', 'JJ')","('aspect', 'NN')",1916,1207,2,11.107488007097764,0.0008908229370830213,0.001413971077925885
"('central', 'JJ')","('rule', 'NN')",1937,1207,2,11.104577453960593,0.0008795057153666312,0.001411304607308296
"('central', 'JJ')","('front', 'NN')",370,1207,1,11.103198302335079,0.0025495873771536207,0.000781646716255431
"('central', 'JJ')","('database', 'NN')",383,1207,1,11.09963287134353,0.0024578504791753874,0.0007799960439683522
"('central', 'JJ')","('stone', 'NN')",408,1207,1,11.09285746899686,0.0022978643278948377,0.0007768216741855083
"('central', 'JJ')","('power', 'NN')",5277,1207,4,11.091246980815466,0.0006051767886644831,0.0026444635824033925
"('central', 'JJ')","('one', 'NN')",2045,1207,2,11.089909454405932,0.0008249742043210114,0.0013975913298464105
"('central', 'JJ')","('key', 'NN')",447,1207,1,11.082494490447454,0.002084019642902191,0.0007718696573242718
"('central', 'JJ')","('carbon', 'NN')",470,1207,1,11.076496933057896,0.001974542304922272,0.0007689492371240554
"('central', 'JJ')","('leadership', 'NN')",473,1207,1,11.075720713938118,0.0019610475769961016,0.0007685683127501142
"('central', 'JJ')","('entry', 'NN')",473,1207,1,11.075720713938118,0.0019610475769961016,0.0007685683127501142
"('central', 'JJ')","('processing', 'NN')",500,1207,1,11.068796474549249,0.001846882147245542,0.0007651399933846427
"('central', 'JJ')","('weakness', 'NN')",505,1207,1,11.067526235322847,0.0018270800698456493,0.0007645051194280739
"('central', 'JJ')","('legislation', 'NN')",526,1207,1,11.062231432950064,0.0017480223262051021,0.0007618386488104851
"('central', 'JJ')","('expansion', 'NN')",530,1207,1,11.061230177216883,0.0017336740168626427,0.0007613307496452301
"('central', 'JJ')","('display', 'NN')",534,1207,1,11.060231224546651,0.0017195406623003358,0.000760822850479975
"('central', 'JJ')","('metal', 'NN')",537,1207,1,11.059483515067432,0.0017090788208724108,0.0007604419261060338
"('central', 'JJ')","('limit', 'NN')",554,1207,1,11.055270639696705,0.0016519352490833336,0.0007582833546537
"('central', 'JJ')","('plot', 'NN')",560,1207,1,11.053793446157217,0.001632595266529209,0.0007575215059058174
"('central', 'JJ')","('store', 'NN')",569,1207,1,11.051587034221399,0.0016043500501370226,0.0007563787327839936
"('central', 'JJ')","('stage', 'NN')",2403,1207,2,11.044552789422305,0.0006792651044969687,0.0013521343545560857
"('central', 'JJ')","('narrative', 'NN')",606,1207,1,11.042632191568472,0.001497045103041064,0.0007516806655053846
"('central', 'JJ')","('source', 'NN')",2423,1207,2,11.04215336629185,0.0006723947780014282,0.0013495948587298108
"('central', 'JJ')","('energy', 'NN')",2429,1207,2,11.041436116778033,0.0006703557407831389,0.001348833009981928
"('central', 'JJ')","('site', 'NN')",2434,1207,2,11.040839312394018,0.0006686642218626587,0.0013481981360253593
"('central', 'JJ')","('motivation', 'NN')",657,1207,1,11.03058408764602,0.0013689491102685338,0.0007452049511483831
"('central', 'JJ')","('force', 'NN')",2580,1207,2,11.023764686207137,0.0006221624959919424,0.001329659816493551
"('central', 'JJ')","('channel', 'NN')",716,1207,1,11.017050711425501,0.0012435259927048806,0.0007377134384608714
"('central', 'JJ')","('agent', 'NN')",729,1207,1,11.014124642691607,0.0012186198077560081,0.0007360627661737926
"('central', 'JJ')","('reform', 'NN')",732,1207,1,11.013452186585276,0.0012129978555278898,0.0007356818417998514
"('central', 'JJ')","('section', 'NN')",2683,1207,2,11.012110390002256,0.0005924009111925325,0.0013165814129882342
"('central', 'JJ')","('website', 'NN')",747,1207,1,11.010105436281227,0.001185565431001524,0.000733777219930145
"('central', 'JJ')","('atom', 'NN')",795,1207,1,10.99956592252068,0.0011047380473440096,0.0007276824299470848
"('central', 'JJ')","('function', 'NN')",2882,1207,2,10.990442880773626,0.000540925354120051,0.0012913134295167966
"('central', 'JJ')","('direction', 'NN')",848,1207,1,10.988218169451894,0.0010261206647194348,0.0007209527660074557
"('central', 'JJ')","('load', 'NN')",864,1207,1,10.984849896770529,0.001004282478034059,0.0007189211693464356
"('central', 'JJ')","('finding', 'NN')",880,1207,1,10.981507546598527,0.0009832383959151089,0.0007168895726854154
"('central', 'JJ')","('category', 'NN')",912,1207,1,10.974899038953186,0.0009433653654674979,0.0007128263793633753
"('central', 'JJ')","('mechanism', 'NN')",944,1207,1,10.968389585276519,0.0009061955491364218,0.0007087631860413351
"('central', 'JJ')","('framework', 'NN')",988,1207,1,10.95959547108584,0.000859018408748808,0.0007031762952235298
"('central', 'JJ')","('security', 'NN')",1071,1207,1,10.9434762759209,0.0007805778620536766,0.0006926373875444881
"('central', 'JJ')","('consideration', 'NN')",1129,1207,1,10.93255715722362,0.0007326095108408908,0.0006852728496482902
"('central', 'JJ')","('code', 'NN')",1188,1207,1,10.9217244779134,0.0006886196128587627,0.0006777813369607786
"('central', 'JJ')","('policy', 'NN')",3605,1207,2,10.919734372660155,0.0004017337953848779,0.0011995106553969509
"('central', 'JJ')","('statement', 'NN')",1201,1207,1,10.919373513078195,0.0006795079854493788,0.0006761306646736998
"('central', 'JJ')","('distribution', 'NN')",1202,1207,1,10.919193195665638,0.0006788152543024661,0.000676003689882386
"('central', 'JJ')","('center', 'NN')",1204,1207,1,10.918832785286527,0.0006774332440603023,0.0006757497402997585
"('central', 'JJ')","('income', 'NN')",1254,1207,1,10.909918381961178,0.0006443156536782961,0.0006694010007340707
"('central', 'JJ')","('level', 'NN')",6185,1207,3,10.909389292171593,0.00033207012156773847,0.0017005430828489813
"('central', 'JJ')","('identity', 'NN')",1295,1207,1,10.90274269030658,0.0006190674627982219,0.0006641950342902067
"('central', 'JJ')","('subject', 'NN')",1323,1207,1,10.897909474488163,0.000602724044870512,0.0006606397401334215
"('central', 'JJ')","('status', 'NN')",1333,1207,1,10.896196279044043,0.00059705349859769,0.0006593699922202839
"('central', 'JJ')","('purpose', 'NN')",1388,1207,1,10.886892633479505,0.0005673259773582437,0.0006523863786980274
"('central', 'JJ')","('understanding', 'NN')",1477,1207,1,10.872247484167026,0.000523911222068382,0.000641085622271103
"('central', 'JJ')","('unit', 'NN')",1493,1207,1,10.869666231504993,0.0005166552048988207,0.000639054025610083
"('central', 'JJ')","('city', 'NN')",1531,1207,1,10.86359655186601,0.0005000299657492227,0.0006342289835401603
"('central', 'JJ')","('meaning', 'NN')",1546,1207,1,10.861223784270651,0.0004936923403268277,0.0006323243616704539
"('central', 'JJ')","('object', 'NN')",1687,1207,1,10.839531468880963,0.0004396272956804295,0.0006144209160952143
"('central', 'JJ')","('method', 'NN')",4642,1207,2,10.83497836996464,0.0002777773851754755,0.0010678377968045857
"('central', 'JJ')","('property', 'NN')",1773,1207,1,10.826813731587727,0.0004108731881061702,0.0006035010840422313
"('central', 'JJ')","('image', 'NN')",2026,1207,1,10.791424291052426,0.00034043589110125126,0.000571376461839851
"('central', 'JJ')","('theory', 'NN')",5375,1207,2,10.783702113369607,0.00021900738206645157,0.0009747652747716027
"('central', 'JJ')","('growth', 'NN')",2558,1207,1,10.725265015127261,0.00023777254290982276,0.0005038258728609327
"('central', 'JJ')","('strategy', 'NN')",2565,1207,1,10.72445831159869,0.0002367055401280695,0.0005029370493217364
"('central', 'JJ')","('cell', 'NN')",2633,1207,1,10.71669877129645,0.00022663558046848208,0.0004943027635124009
"('central', 'JJ')","('state', 'NN')",6695,1207,2,10.704322965982534,0.0001456190785534633,0.0008071585502374446
"('central', 'JJ')","('material', 'NN')",2751,1207,1,10.703554205793605,0.0002103425547782478,0.0004793197381373778
"('central', 'JJ')","('history', 'NN')",2957,1207,1,10.681519274825483,0.0001850149558049148,0.000453162931126744
"('central', 'JJ')","('line', 'NN')",3139,1207,1,10.662940273679476,0.00016540362081785852,0.0004300535191076404
"('central', 'JJ')","('difference', 'NN')",3212,1207,1,10.655705994101687,0.00015816190993670664,0.0004207843593417362
"('central', 'JJ')","('project', 'NN')",3334,1207,1,10.643878493763015,0.00014676704542588578,0.000405293434801458
"('central', 'JJ')","('company', 'NN')",4458,1207,1,10.547830081464566,7.112100030405883e-05,0.00026257376936479615
"('central', 'JJ')","('number', 'NN')",5480,1207,1,10.47579867246408,2.926702481509383e-05,0.00013280553264213737
"('central', 'JJ')","('result', 'NN')",6612,1207,1,10.407878782534116,-1.996595134894991e-06,-1.0929931125034514e-05
"('central', 'JJ')","('value', 'NN')",7502,1207,1,10.361061705112645,-1.9956308033259283e-05,-0.00012393749539427743
