HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('serious', 'JJ')","('crisis', 'NN')",900,550,4,11.74172198475697,0.00437511891078385,0.007158967349840249
"('serious', 'JJ')","('obstacle', 'NN')",175,550,2,11.74172198475697,0.011358998359646226,0.003614398829824066
"('serious', 'JJ')","('attempt', 'NN')",988,550,4,11.716133651526532,0.003979256687683988,0.007147794500270988
"('serious', 'JJ')","('infection', 'NN')",636,550,3,11.7040665613554,0.004647530956545549,0.005374177116166564
"('serious', 'JJ')","('impact', 'NN')",1885,550,6,11.692682280496973,0.0031139436391624587,0.010670525177947253
"('serious', 'JJ')","('mistake', 'NN')",281,550,2,11.682458967543852,0.007047863717198069,0.0036009406246610923
"('serious', 'JJ')","('interference', 'NN')",298,550,2,11.67366413907125,0.006641835240588165,0.0035987822332670303
"('serious', 'JJ')","('delay', 'NN')",346,550,2,11.649751981665837,0.005710772241430747,0.003592687951683797
"('serious', 'JJ')","('tone', 'NN')",368,550,2,11.639217310126721,0.005365207834985064,0.0035898947392914815
"('serious', 'JJ')","('depression', 'NN')",456,550,2,11.599462010608054,0.004316389361230911,0.0035787218897222204
"('serious', 'JJ')","('question', 'NN')",3038,550,7,11.591275601306183,0.0022351841204082037,0.012342444238131467
"('serious', 'JJ')","('error', 'NN')",2206,550,5,11.559720786764412,0.002197335743816337,0.008811460887477909
"('serious', 'JJ')","('inequality', 'NN')",559,550,2,11.557128445178803,0.003508241070393845,0.0035656445771581986
"('serious', 'JJ')","('malpractice', 'NN')",7,550,1,11.555174800490253,0.14278744431666077,0.001817420032983914
"('serious', 'JJ')","('vigilance', 'NN')",10,550,1,11.55284196865778,0.09993030143297207,0.001817039140384962
"('serious', 'JJ')","('jeopardy', 'NN')",11,550,1,11.55206713440782,0.09083939233321436,0.0018169121761853113
"('serious', 'JJ')","('matter', 'NN')",1135,550,3,11.551551345176286,0.0025737172302853564,0.005310821980540867
"('serious', 'JJ')","('bitterness', 'NN')",15,550,1,11.548981547844543,0.06659696805539563,0.0018164043193867085
"('serious', 'JJ')","('humiliation', 'NN')",22,550,1,11.543633966870956,0.04538484678133397,0.0018155155699891535
"('serious', 'JJ')","('disillusionment', 'NN')",22,550,1,11.543633966870956,0.04538484678133397,0.0018155155699891535
"('serious', 'JJ')","('hurdle', 'NN')",24,550,1,11.542118103266008,0.04159696797575789,0.001815261641589852
"('serious', 'JJ')","('impediment', 'NN')",27,550,1,11.53985418250825,0.03696733831958231,0.0018148807489909002
"('serious', 'JJ')","('transgression', 'NN')",27,550,1,11.53985418250825,0.03696733831958231,0.0018148807489909002
"('serious', 'JJ')","('note', 'NN')",609,550,2,11.537976555364367,0.00321449534698814,0.003559296367175664
"('serious', 'JJ')","('diversion', 'NN')",36,550,1,11.53313237964589,0.027708078980685065,0.0018137380711940438
"('serious', 'JJ')","('flooding', 'NN')",36,550,1,11.53313237964589,0.027708078980685065,0.0018137380711940438
"('serious', 'JJ')","('uprising', 'NN')",41,550,1,11.529442514782726,0.024320545061102913,0.0018131032501957902
"('serious', 'JJ')","('limitation', 'NN')",640,550,2,11.526513029935431,0.0030554228235484715,0.0035553604769864924
"('serious', 'JJ')","('infringement', 'NN')",45,550,1,11.526513029935431,0.02215252334549135,0.0018125953933971876
"('serious', 'JJ')","('effect', 'NN')",4812,550,9,11.525945695456446,0.0018015993690427834,0.01575382731271407
"('serious', 'JJ')","('delinquency', 'NN')",51,550,1,11.522155523661242,0.019538144207431822,0.0018118336081992834
"('serious', 'JJ')","('exacerbation', 'NN')",56,550,1,11.518557371497696,0.017787443883076206,0.0018111987872010298
"('serious', 'JJ')","('confrontation', 'NN')",58,550,1,11.517126416391246,0.017171680318580733,0.0018109448588017286
"('serious', 'JJ')","('bid', 'NN')",59,550,1,11.516412703031106,0.016879453541760063,0.001810817894602078
"('serious', 'JJ')","('contemplation', 'NN')",64,550,1,11.512861624522813,0.015555300955143523,0.0018101830736038244
"('serious', 'JJ')","('pathology', 'NN')",65,550,1,11.512154879888564,0.01531491633091017,0.0018100561094041736
"('serious', 'JJ')","('blow', 'NN')",70,550,1,11.508638306165727,0.014216015187765343,0.00180942128840592
"('serious', 'JJ')","('asymmetry', 'NN')",76,550,1,11.504455662453552,0.013088195585800617,0.001808659503208016
"('serious', 'JJ')","('shortcoming', 'NN')",81,550,1,11.501000636419846,0.01227597981706034,0.0018080246822097625
"('serious', 'JJ')","('detriment', 'NN')",83,550,1,11.499626285646626,0.011978493558101443,0.001807770753810461
"('serious', 'JJ')","('deterioration', 'NN')",91,550,1,11.494171966145164,0.010919311705237782,0.0018067550402132556
"('serious', 'JJ')","('intent', 'NN')",93,550,1,11.49281902273976,0.010682988870572204,0.0018065011118139542
"('serious', 'JJ')","('obstruction', 'NN')",99,550,1,11.488785298863611,0.010031310746446438,0.00180573932661605
"('serious', 'JJ')","('criticism', 'NN')",752,550,2,11.48744900709579,0.0025899963022214243,0.0035411404866256143
"('serious', 'JJ')","('recession', 'NN')",106,550,1,11.48412615628832,0.009364262847645511,0.001804850577218495
"('serious', 'JJ')","('distress', 'NN')",106,550,1,11.48412615628832,0.009364262847645511,0.001804850577218495
"('serious', 'JJ')","('drawback', 'NN')",109,550,1,11.48214458106997,0.009104612483553568,0.001804469684619543
"('serious', 'JJ')","('plague', 'NN')",112,550,1,11.480172006224281,0.008858871958972966,0.001804088792020591
"('serious', 'JJ')","('erosion', 'NN')",115,550,1,11.478208350360877,0.008625952677768035,0.0018037078994216388
"('serious', 'JJ')","('sanction', 'NN')",123,550,1,11.473014931440005,0.008060381733877112,0.0018026921858244332
"('serious', 'JJ')","('drug', 'NN')",797,550,2,11.472692395604977,0.0024398317251789078,0.003535427097641333
"('serious', 'JJ')","('engagement', 'NN')",145,550,1,11.459045191073868,0.00682685196252635,0.001799898973432118
"('serious', 'JJ')","('warfare', 'NN')",145,550,1,11.459045191073868,0.00682685196252635,0.001799898973432118
"('serious', 'JJ')","('instability', 'NN')",172,550,1,11.442492798094342,0.005744253487838869,0.001796470940041549
"('serious', 'JJ')","('dilemma', 'NN')",175,550,1,11.440691989092988,0.00564458568720554,0.0017960900474425971
"('serious', 'JJ')","('accident', 'NN')",179,550,1,11.438302467346007,0.00551689211629481,0.0017955821906439943
"('serious', 'JJ')","('disturbance', 'NN')",184,550,1,11.435333935747911,0.005365082501974505,0.0017949473696457407
"('serious', 'JJ')","('nature', 'NN')",3158,550,5,11.430860274527541,0.0015140621487234435,0.008690590969410446
"('serious', 'JJ')","('prospect', 'NN')",225,550,1,11.41172829315767,0.004374743974912119,0.0017897418374600623
"('serious', 'JJ')","('dialog', 'NN')",237,550,1,11.405055263304916,0.004149708706978745,0.0017882182670642538
"('serious', 'JJ')","('poet', 'NN')",245,550,1,11.400662867007512,0.004011932006546467,0.0017872025534670483
"('serious', 'JJ')","('burden', 'NN')",249,550,1,11.398483216349991,0.003946363575116759,0.0017866946966684455
"('serious', 'JJ')","('publication', 'NN')",261,550,1,11.392009141452824,0.003761716836419721,0.0017851711262726372
"('serious', 'JJ')","('discussion', 'NN')",1073,550,2,11.391741471501732,0.0017943518966701641,0.003500384978537741
"('serious', 'JJ')","('occasion', 'NN')",265,550,1,11.389872386924004,0.003703884082162287,0.0017846632694740344
"('serious', 'JJ')","('horse', 'NN')",283,550,1,11.380384994257193,0.0034638679218097824,0.0017823779138803218
"('serious', 'JJ')","('critique', 'NN')",303,550,1,11.37008096449646,0.0032306288732344033,0.001779838629887308
"('serious', 'JJ')","('drop', 'NN')",331,550,1,11.356054087251934,0.0029514466287043142,0.0017762836322970884
"('serious', 'JJ')","('danger', 'NN')",373,550,1,11.33582829463807,0.0026112633682294694,0.0017709511359117593
"('serious', 'JJ')","('fall', 'NN')",374,550,1,11.335358024443874,0.0026040950033708035,0.0017708241717121086
"('serious', 'JJ')","('indicator', 'NN')",388,550,1,11.328827157284916,0.0025076176756635236,0.0017690466729169988
"('serious', 'JJ')","('disorder', 'NN')",417,550,1,11.31560352158098,0.002328379366171397,0.0017653647111271287
"('serious', 'JJ')","('disability', 'NN')",436,550,1,11.30715308072277,0.0022238756449091037,0.0017629523913337654
"('serious', 'JJ')","('recognition', 'NN')",453,550,1,11.299729062643564,0.002137803031578453,0.0017607939999397036
"('serious', 'JJ')","('enterprise', 'NN')",458,550,1,11.297569463554474,0.0021137035821036884,0.00176015917894145
"('serious', 'JJ')","('constraint', 'NN')",476,550,1,11.289882634888183,0.0020311376454074507,0.0017578738233477375
"('serious', 'JJ')","('lack', 'NN')",1518,550,2,11.286509456906057,0.001247938123162974,0.003443885909693181
"('serious', 'JJ')","('anything', 'NN')",509,550,1,11.276134035556495,0.0018949335594725736,0.0017536840047592645
"('serious', 'JJ')","('commitment', 'NN')",517,550,1,11.27286557623951,0.0018645329232240856,0.001752668291162059
"('serious', 'JJ')","('decline', 'NN')",551,550,1,11.25924267669223,0.0017451786782098138,0.0017483515083739354
"('serious', 'JJ')","('case', 'NN')",6179,550,6,11.251230717744996,0.0009019129892419802,0.010125340904647163
"('serious', 'JJ')","('defense', 'NN')",581,550,1,11.247567390738526,0.001651466775915165,0.0017445425823844145
"('serious', 'JJ')","('barrier', 'NN')",590,550,1,11.244125144327509,0.0016252115546340786,0.0017433999045875581
"('serious', 'JJ')","('act', 'NN')",1874,550,2,11.217527375833715,0.0009976477799183944,0.003398686654617533
"('serious', 'JJ')","('nothing', 'NN')",673,550,1,11.213603538627696,0.0014161796668858602,0.0017328618760165504
"('serious', 'JJ')","('significance', 'NN')",743,550,1,11.189431470783587,0.0012761899665212474,0.0017239743820410018
"('serious', 'JJ')","('division', 'NN')",849,550,1,11.155212281172155,0.0011081503097235081,0.0017105161768780279
"('serious', 'JJ')","('outcome', 'NN')",866,550,1,11.14996674231023,0.001085028268818896,0.001708357785483966
"('serious', 'JJ')","('situation', 'NN')",2324,550,2,11.143573227529757,0.0007909931419947738,0.00334155276477472
"('serious', 'JJ')","('effort', 'NN')",888,550,1,11.143271109617118,0.0010564197891471557,0.0017055645730916506
"('serious', 'JJ')","('investigation', 'NN')",945,550,1,11.126388803003533,0.000988494216734858,0.001698327613711561
"('serious', 'JJ')","('assumption', 'NN')",1015,550,1,11.106515653781514,0.0009155142138549358,0.0016894401197360123
"('serious', 'JJ')","('attention', 'NN')",1020,550,1,11.105130343254748,0.000910684651586433,0.0016888052987377587
"('serious', 'JJ')","('review', 'NN')",1136,550,1,11.074172425375258,0.0008105731581466605,0.0016740774515782782
"('serious', 'JJ')","('condition', 'NN')",2948,550,2,11.058240186185305,0.0006088284804648099,0.0032623271041926855
"('serious', 'JJ')","('step', 'NN')",1203,550,1,11.057248079570186,0.0007615460703189253,0.0016655708502016815
"('serious', 'JJ')","('something', 'NN')",1341,550,1,11.024338466818943,0.0006760018085816779,0.0016480497906498854
"('serious', 'JJ')","('worker', 'NN')",1467,550,1,10.996324097451216,0.0006119517965035596,0.0016320523014938977
"('serious', 'JJ')","('conflict', 'NN')",1480,550,1,10.993533957750769,0.0006059640987540933,0.0016304017668984387
"('serious', 'JJ')","('press', 'NN')",1538,550,1,10.981299501333757,0.0005804829681808446,0.0016230378433186982
"('serious', 'JJ')","('meaning', 'NN')",1546,550,1,10.979638717352293,0.0005771183692478511,0.0016220221297214928
"('serious', 'JJ')","('research', 'NN')",3849,550,2,10.958706029351099,0.000450009948513398,0.0031479323603074085
"('serious', 'JJ')","('idea', 'NN')",3868,550,2,10.956834279792547,0.00044745737768634813,0.0031455200405140454
"('serious', 'JJ')","('loss', 'NN')",1676,550,1,10.953504835665292,0.0005269453992761443,0.0016055167837669023
"('serious', 'JJ')","('character', 'NN')",1752,550,1,10.938924676370208,0.0005010622709808395,0.0015958675045934494
"('serious', 'JJ')","('treatment', 'NN')",1804,550,1,10.929223537156567,0.00048460927999384364,0.0015892653662116132
"('serious', 'JJ')","('production', 'NN')",2729,550,1,10.785288578994617,0.0002967119567023139,0.0014718234815347194
"('serious', 'JJ')","('interest', 'NN')",2940,550,1,10.758204568704802,0.0002704115513009304,0.0014450340354084223
"('serious', 'JJ')","('state', 'NN')",6695,550,2,10.742021601520769,0.00022909968887931597,0.0027865922481015272
"('serious', 'JJ')","('relationship', 'NN')",3138,550,1,10.73423908328239,0.0002489480583551397,0.0014198951238775844
"('serious', 'JJ')","('business', 'NN')",3621,550,1,10.68078980581815,0.00020643627071451916,0.0013585714154462983
"('serious', 'JJ')","('role', 'NN')",3771,550,1,10.66544572935275,0.000195449786858786,0.001339526785498694
"('serious', 'JJ')","('analysis', 'NN')",3846,550,1,10.657972311912529,0.00019027787355819736,0.0013300044705248917
"('serious', 'JJ')","('work', 'NN')",4080,550,1,10.635449004646029,0.00017536343970187235,0.0013002948478066287
"('serious', 'JJ')","('study', 'NN')",4264,550,1,10.61852390972497,0.00016478534660385963,0.0012769334350709008
"('serious', 'JJ')","('country', 'NN')",4774,550,1,10.574791948861344,0.00013972720405701355,0.0012121816932490457
