HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('biological', 'JJ')","('concept', 'NN')",2354,500,1,10.845576026885354,0.00036143918599696834,0.001701255134717048
"('biological', 'JJ')","('relation', 'NN')",2359,500,1,10.844815840305992,0.0003605387455134248,0.001700620317748746
"('biological', 'JJ')","('theory', 'NN')",5375,500,2,10.833052120384188,0.0003088260943659364,0.003317825685862601
"('biological', 'JJ')","('action', 'NN')",2646,500,1,10.803271277376714,0.0003145569493676806,0.0016641818237682075
"('biological', 'JJ')","('production', 'NN')",2729,500,1,10.791961950646819,0.0003030619234348382,0.0016536438620943933
"('biological', 'JJ')","('view', 'NN')",2791,500,1,10.783702113369607,0.0002949213511055781,0.0016457721316874476
"('biological', 'JJ')","('organization', 'NN')",2928,500,1,10.76598918241282,0.0002781557850046908,0.001628378146755971
"('biological', 'JJ')","('interest', 'NN')",2940,500,1,10.764471553092452,0.00027676168819718163,0.001626854586032046
"('biological', 'JJ')","('approach', 'NN')",3156,500,1,10.738023808602188,0.0002534806759397338,0.0015994304930013969
"('biological', 'JJ')","('nature', 'NN')",3158,500,1,10.737786294523584,0.0002532799905692539,0.001599176566214076
"('biological', 'JJ')","('reason', 'NN')",3181,500,1,10.735064178217314,0.0002509902453739273,0.0015962564081598866
"('biological', 'JJ')","('issue', 'NN')",3532,500,1,10.695509472226512,0.00021974657639033733,0.0015516922569850816
"('biological', 'JJ')","('structure', 'NN')",3568,500,1,10.691649051413275,0.00021688963707328237,0.0015471215748133066
"('biological', 'JJ')","('research', 'NN')",3849,500,1,10.662640587998645,0.0001964260589167185,0.0015114448611947308
"('biological', 'JJ')","('model', 'NN')",4828,500,1,10.574465779501736,0.00014373553771375024,0.0013871476988011862
"('biological', 'JJ')","('level', 'NN')",6185,500,1,10.47592858406598,9.828099238678065e-05,0.0012148583736040059
"('biological', 'JJ')","('state', 'NN')",6695,500,1,10.443999197391358,8.59605943280646e-05,0.0011501070428371952
