HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('diverse', 'JJ')","('woodland', 'NN')",220,352,1,11.543633966870956,0.004500891978467866,0.0028131046301594674
"('diverse', 'JJ')","('nature', 'NN')",3158,352,6,11.5338741295818,0.0018559925047912959,0.016645273448272747
"('diverse', 'JJ')","('floor', 'NN')",333,352,1,11.465339424171557,0.002958439796696814,0.0027987580362566935
"('diverse', 'JJ')","('vision', 'NN')",372,352,1,11.441291429466833,0.0026436086160502095,0.002793806556945117
"('diverse', 'JJ')","('atmosphere', 'NN')",373,352,1,11.440691989092988,0.002636401714834707,0.0027936795959371276
"('diverse', 'JJ')","('mixture', 'NN')",387,352,1,11.432385557269155,0.0025394158163371903,0.0027919021418252796
"('diverse', 'JJ')","('group', 'NN')",6337,352,9,11.429911309150674,0.0013766496518570594,0.02476477255962649
"('diverse', 'JJ')","('array', 'NN')",399,352,1,11.425390058659813,0.002461702084437871,0.00279037860972941
"('diverse', 'JJ')","('rotation', 'NN')",404,352,1,11.422508200162774,0.0024306839167405735,0.0027897438046894643
"('diverse', 'JJ')","('role', 'NN')",3771,352,5,11.384786665198643,0.001281833645487799,0.013726410298458322
"('diverse', 'JJ')","('presentation', 'NN')",516,352,1,11.36251027048749,0.0018934202544207883,0.0027755241717946797
"('diverse', 'JJ')","('profile', 'NN')",531,352,1,11.355069292086412,0.0018386748448007773,0.0027736197566748423
"('diverse', 'JJ')","('entity', 'NN')",546,352,1,11.347753658996677,0.0017869374200567764,0.0027717153415550053
"('diverse', 'JJ')","('pattern', 'NN')",1464,352,2,11.342944147142896,0.0013216775913444374,0.005496201188138047
"('diverse', 'JJ')","('area', 'NN')",4514,352,5,11.312827895405201,0.0010635862805850635,0.013632078269522384
"('diverse', 'JJ')","('representation', 'NN')",687,352,1,11.284414448106805,0.0014110388664425185,0.0027538138394285353
"('diverse', 'JJ')","('field', 'NN')",1758,352,2,11.27777753603027,0.0010932121413385018,0.005458874651789237
"('diverse', 'JJ')","('sequence', 'NN')",719,352,1,11.271240524832127,0.0013462551938299109,0.0027497510871728826
"('diverse', 'JJ')","('culture', 'NN')",2869,352,3,11.270160525563952,0.0010013369530264002,0.008158857023830374
"('diverse', 'JJ')","('brand', 'NN')",891,352,1,11.206558867022336,0.0010777680920989502,0.0027279137937987487
"('diverse', 'JJ')","('industry', 'NN')",2187,352,2,11.19739729045424,0.0008700480339562148,0.005404408379361893
"('diverse', 'JJ')","('focus', 'NN')",923,352,1,11.195519810894007,0.0010388570739908263,0.002723851041543096
"('diverse', 'JJ')","('audience', 'NN')",925,352,1,11.194839098400566,0.001036514525119771,0.0027235971195271177
"('diverse', 'JJ')","('variety', 'NN')",947,352,1,11.187420844590953,0.0010113995286298678,0.0027208039773513565
"('diverse', 'JJ')","('interpretation', 'NN')",1133,352,1,11.12930354201075,0.0008380448001112577,0.002697189229865375
"('diverse', 'JJ')","('learning', 'NN')",1231,352,1,11.101549080801625,0.0007677793972407935,0.0026847470510824385
"('diverse', 'JJ')","('reaction', 'NN')",1471,352,1,11.040243327009005,0.0006352400075114796,0.0026542764091650427
"('diverse', 'JJ')","('world', 'NN')",5667,352,3,10.998626907058854,0.00048504131281271623,0.007803620123476736
"('diverse', 'JJ')","('size', 'NN')",1831,352,1,10.961976259954842,0.0005015779617359692,0.0026085704462889495
"('diverse', 'JJ')","('country', 'NN')",4774,352,2,10.892281389479738,0.0003744745884694432,0.005075960251693966
"('diverse', 'JJ')","('economy', 'NN')",2330,352,1,10.872571222148402,0.0003846100416061005,0.002545216903302364
"('diverse', 'JJ')","('body', 'NN')",2454,352,1,10.85294232897164,0.0003629227528289091,0.00252947373831171
"('diverse', 'JJ')","('environment', 'NN')",2492,352,1,10.847100403606253,0.00035670868435563907,0.0025246492200081223
"('diverse', 'JJ')","('market', 'NN')",5510,352,2,10.834014177225546,0.000318510934861638,0.0049825169498139525
"('diverse', 'JJ')","('activity', 'NN')",2672,352,1,10.820448208834812,0.00032967505323085346,0.0025017962385700757
"('diverse', 'JJ')","('function', 'NN')",2882,352,1,10.791289980093598,0.00030240363036603484,0.0024751344268923543
"('diverse', 'JJ')","('sample', 'NN')",2914,352,1,10.787013815263332,0.0002985930852951867,0.0024710716746367016
"('diverse', 'JJ')","('period', 'NN')",3105,352,1,10.762330616121574,0.00027748229644383813,0.002446822122110774
"('diverse', 'JJ')","('information', 'NN')",3921,352,1,10.670297102846785,0.00021045346470425667,0.0023432219395916293
"('diverse', 'JJ')","('system', 'NN')",8354,352,2,10.662241328506584,0.0001949247289805323,0.004621439843092815
"('diverse', 'JJ')","('work', 'NN')",4080,352,1,10.654430243943608,0.00020051362313308393,0.0023230351393213546
"('diverse', 'JJ')","('society', 'NN')",4450,352,1,10.619607839942972,0.0001801325895722593,0.00227605956636537
