HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('fundamental', 'JJ')","('coercion', 'NN')",62,773,1,11.37934352018038,0.01603102196850759,0.0012859160253380604
"('fundamental', 'JJ')","('force', 'NN')",2580,773,4,11.377656433563125,0.0014527269565756163,0.004847575204596993
"('fundamental', 'JJ')","('determinism', 'NN')",66,773,1,11.377268034835282,0.015053504812186091,0.0012854081541600927
"('fundamental', 'JJ')","('catalyst', 'NN')",94,773,1,11.36301089818777,0.010540287184605016,0.0012818530559143178
"('fundamental', 'JJ')","('divide', 'NN')",95,773,1,11.36251027048749,0.010428305089295145,0.0012817260881198258
"('fundamental', 'JJ')","('level', 'NN')",6185,773,8,11.361635558244355,0.0011962547479770738,0.009565008419839727
"('fundamental', 'JJ')","('inquiry', 'NN')",98,773,1,11.361011840656317,0.010106070895145113,0.0012813451847363498
"('fundamental', 'JJ')","('maxim', 'NN')",113,773,1,11.35359627377693,0.00875154659796848,0.0012794406678189704
"('fundamental', 'JJ')","('alteration', 'NN')",121,773,1,11.349692476868064,0.008166451786216335,0.0012784249254630348
"('fundamental', 'JJ')","('manifestation', 'NN')",132,773,1,11.344381416458779,0.007477746415181017,0.0012770282797236233
"('fundamental', 'JJ')","('value', 'NN')",7502,773,9,11.33750450265555,0.001102593743020739,0.010691579863090378
"('fundamental', 'JJ')","('appreciation', 'NN')",148,773,1,11.336770365467132,0.0066587453970878225,0.001274996795011752
"('fundamental', 'JJ')","('threat', 'NN')",1077,773,2,11.334888262924949,0.001759114265394555,0.0024508317425252835
"('fundamental', 'JJ')","('motive', 'NN')",154,773,1,11.333950261519485,0.00639549505917771,0.0012742349882448002
"('fundamental', 'JJ')","('objectivity', 'NN')",165,773,1,11.328827157284916,0.00596259448940059,0.0012728383425053887
"('fundamental', 'JJ')","('reliance', 'NN')",175,773,1,11.324221658325914,0.005616274018646562,0.001271568664560469
"('fundamental', 'JJ')","('constant', 'NN')",202,773,1,11.312025379965444,0.0048524830178932775,0.0012681405341091862
"('fundamental', 'JJ')","('relationship', 'NN')",3138,773,4,11.310802171039812,0.0011770296979351016,0.004776727175270479
"('fundamental', 'JJ')","('argument', 'NN')",2195,773,3,11.305687353776655,0.001268959740533065,0.003602669776879835
"('fundamental', 'JJ')","('concern', 'NN')",1229,773,2,11.300595918184662,0.00152944146266893,0.0024315326377625057
"('fundamental', 'JJ')","('point', 'NN')",4242,773,5,11.299729062643564,0.0010811350634441826,0.005930342758747918
"('fundamental', 'JJ')","('breach', 'NN')",242,773,1,11.29456395341475,0.0040342188756057025,0.0012630618223295077
"('fundamental', 'JJ')","('fracture', 'NN')",249,773,1,11.291579099865288,0.003918051640569889,0.0012621730477680641
"('fundamental', 'JJ')","('theory', 'NN')",5375,773,6,11.290447387219917,0.0010188378359149597,0.0070802762761850895
"('fundamental', 'JJ')","('essence', 'NN')",254,773,1,11.289459552066702,0.0038389951953393966,0.0012615382087956043
"('fundamental', 'JJ')","('break', 'NN')",257,773,1,11.288192770958808,0.003793037867650321,0.0012611573054121285
"('fundamental', 'JJ')","('relevance', 'NN')",258,773,1,11.287771330380465,0.0037779562637971506,0.0012610303376176363
"('fundamental', 'JJ')","('lead', 'NN')",281,773,1,11.278189384787453,0.0034607058465543523,0.0012581100783443213
"('fundamental', 'JJ')","('representative', 'NN')",284,773,1,11.276955008356556,0.0034231137085765973,0.0012577291749608455
"('fundamental', 'JJ')","('side', 'NN')",1362,773,2,11.27266211196692,0.0013705292903322549,0.002414645921095075
"('fundamental', 'JJ')","('purpose', 'NN')",1388,773,2,11.26740522444472,0.0013430223761224914,0.002411344758438284
"('fundamental', 'JJ')","('opposition', 'NN')",332,773,1,11.257667717642851,0.002914034543481696,0.0012516347208252315
"('fundamental', 'JJ')","('doctrine', 'NN')",343,773,1,11.253365801062422,0.002817438108871471,0.0012502380750858198
"('fundamental', 'JJ')","('knowledge', 'NN')",2601,773,3,11.250006172130538,0.0010556146394364511,0.0035511208523160993
"('fundamental', 'JJ')","('need', 'NN')",2627,773,3,11.246672333341388,0.0010441988365411188,0.0035478196896593086
"('fundamental', 'JJ')","('incentive', 'NN')",367,773,1,11.244125144327509,0.002626781555499848,0.0012471908480180128
"('fundamental', 'JJ')","('influence', 'NN')",1510,773,2,11.243554079837727,0.0012266019805620588,0.002395854687510265
"('fundamental', 'JJ')","('complexity', 'NN')",374,773,1,11.241466577762713,0.00257578261950871,0.001246302073456569
"('fundamental', 'JJ')","('restriction', 'NN')",383,773,1,11.23807216157947,0.00251295177350987,0.0012451593633061415
"('fundamental', 'JJ')","('foundation', 'NN')",390,773,1,11.235450280935533,0.0024660881930628144,0.0012442705887446978
"('fundamental', 'JJ')","('transformation', 'NN')",398,773,1,11.23247310059162,0.002414548343477994,0.001243254846388762
"('fundamental', 'JJ')","('theorem', 'NN')",444,773,1,11.215739417433916,0.002154237209228473,0.001237414327842132
"('fundamental', 'JJ')","('feature', 'NN')",1697,773,2,11.209363038068297,0.0010806467275908216,0.002372111709940269
"('fundamental', 'JJ')","('decision', 'NN')",2947,773,3,11.207608310501746,0.0009201921957646018,0.0035071899954218816
"('fundamental', 'JJ')","('slavery', 'NN')",481,773,1,11.202732459169283,0.001980986575539478,0.0012327165194459294
"('fundamental', 'JJ')","('character', 'NN')",1752,773,2,11.199798608873282,0.0010436481722088625,0.0023651284812432113
"('fundamental', 'JJ')","('way', 'NN')",6903,773,6,11.19404627998419,0.0007717271570269174,0.006886269486201376
"('fundamental', 'JJ')","('equation', 'NN')",1790,773,2,11.19331138514372,0.0010194136241199999,0.0023603037050525166
"('fundamental', 'JJ')","('factor', 'NN')",4436,773,4,11.186335629559247,0.0008040295902055248,0.004611922978019916
"('fundamental', 'JJ')","('contribution', 'NN')",557,773,1,11.177178354696895,0.0016973156872028448,0.0012230669670645405
"('fundamental', 'JJ')","('phenomenon', 'NN')",612,773,1,11.159580222263514,0.001535969794404888,0.0012160837383674828
"('fundamental', 'JJ')","('motivation', 'NN')",657,773,1,11.145693958198919,0.001424052321503393,0.0012103701876153446
"('fundamental', 'JJ')","('duty', 'NN')",720,773,1,11.126970187938955,0.0012908704111361633,0.0012023712165623512
"('fundamental', 'JJ')","('assessment', 'NN')",724,773,1,11.125808195320928,0.0012831969420800838,0.0012018633453843835
"('fundamental', 'JJ')","('calculation', 'NN')",740,773,1,11.121191067640794,0.0012533326246958697,0.001199831860672512
"('fundamental', 'JJ')","('protection', 'NN')",795,773,1,11.105683937315561,0.0011598422240755473,0.0011928486319754542
"('fundamental', 'JJ')","('drug', 'NN')",797,773,1,11.105130343254748,0.0011566857082558203,0.0011925946963864704
"('fundamental', 'JJ')","('stage', 'NN')",2403,773,2,11.100179497572904,0.0007343805338582278,0.0022824724470289458
"('fundamental', 'JJ')","('respect', 'NN')",858,773,1,11.088576034623706,0.0010674809702936928,0.0011848496609224608
"('fundamental', 'JJ')","('difficulty', 'NN')",876,773,1,11.083809340019464,0.0010435320921877787,0.0011825642406216056
"('fundamental', 'JJ')","('religion', 'NN')",894,773,1,11.079094395835977,0.0010205475894131484,0.0011802788203207502
"('fundamental', 'JJ')","('strategy', 'NN')",2565,773,2,11.078573658984734,0.0006818126478524765,0.002261903664321248
"('fundamental', 'JJ')","('debate', 'NN')",919,773,1,11.072629636960977,0.00099011832743664,0.0011771046254584513
"('fundamental', 'JJ')","('focus', 'NN')",923,773,1,11.071604147743287,0.0009854026144604864,0.0011765967542804834
"('fundamental', 'JJ')","('claim', 'NN')",957,773,1,11.062983892535186,0.0009469106520831884,0.0011722798492677568
"('fundamental', 'JJ')","('goal', 'NN')",1019,773,1,11.047691990337874,0.0008833320699103227,0.0011644078460092554
"('fundamental', 'JJ')","('medium', 'NN')",1038,773,1,11.043111545349923,0.0008653687013452521,0.001161995457913908
"('fundamental', 'JJ')","('existence', 'NN')",1053,773,1,11.039529222465701,0.00085164499418597,0.0011600909409965289
"('fundamental', 'JJ')","('strength', 'NN')",1109,773,1,11.026410376572743,0.0008036899360466996,0.001152980744504979
"('fundamental', 'JJ')","('reality', 'NN')",1115,773,1,11.025028005701932,0.000798837592730863,0.0011522189377380272
"('fundamental', 'JJ')","('procedure', 'NN')",1118,773,1,11.024338466818943,0.0007964309516711758,0.0011518380343545514
"('fundamental', 'JJ')","('tool', 'NN')",1136,773,1,11.020224067270314,0.0007822580349504799,0.0011495526140536962
"('fundamental', 'JJ')","('responsibility', 'NN')",1139,773,1,11.0195421077239,0.0007799394330190847,0.0011491717106702202
"('fundamental', 'JJ')","('step', 'NN')",1203,773,1,11.005243055412372,0.0007332307062373074,0.0011410457718227349
"('fundamental', 'JJ')","('learning', 'NN')",1231,773,1,10.999132278468773,0.0007143228471944794,0.00113749067357696
"('fundamental', 'JJ')","('measure', 'NN')",1245,773,1,10.99610883376309,0.0007051878395365966,0.0011357131244540725
"('fundamental', 'JJ')","('interaction', 'NN')",1287,773,1,10.987162775294827,0.000678975242364813,0.0011303804770854103
"('fundamental', 'JJ')","('education', 'NN')",1322,773,1,10.979845968361667,0.0006584036817630216,0.0011259366042781916
"('fundamental', 'JJ')","('status', 'NN')",1333,773,1,10.977571628814514,0.0006521614396900944,0.0011245399585387802
"('fundamental', 'JJ')","('skill', 'NN')",1339,773,1,10.976336081802206,0.0006487998076654902,0.0011237781517718284
"('fundamental', 'JJ')","('something', 'NN')",1341,773,1,10.975925012692574,0.0006476859483350506,0.0011235242161828445
"('fundamental', 'JJ')","('process', 'NN')",5622,773,3,10.972310701568972,0.00043579249993093286,0.00316755114515589
"('fundamental', 'JJ')","('structure', 'NN')",3568,773,2,10.964470205489263,0.00046261119522381675,0.002134554966445813
"('fundamental', 'JJ')","('group', 'NN')",6337,773,3,10.926281649653877,0.00037557581428152926,0.0030767691720941393
"('fundamental', 'JJ')","('loss', 'NN')",1676,773,1,10.912041210539268,0.0004986283344986363,0.001080990005028038
"('fundamental', 'JJ')","('account', 'NN')",1746,773,1,10.899801828165868,0.0004747064380445003,0.001072102259413601
"('fundamental', 'JJ')","('form', 'NN')",4450,773,2,10.88413996549097,0.00035150030935237556,0.0020225693717039047
"('fundamental', 'JJ')","('area', 'NN')",4514,773,2,10.878850680922852,0.000345127327726173,0.0020144434328564194
"('fundamental', 'JJ')","('impact', 'NN')",1885,773,1,10.876475019057269,0.0004324710003335086,0.0010544537359792187
"('fundamental', 'JJ')","('one', 'NN')",2045,773,1,10.851089006890644,0.00039096258471923366,0.0010341388888605051
"('fundamental', 'JJ')","('solution', 'NN')",2145,773,1,10.835944708106549,0.0003681642509622096,0.0010214421094113092
"('fundamental', 'JJ')","('performance', 'NN')",2376,773,1,10.802857335027436,0.0003228363296927164,0.0009921125488836667
"('fundamental', 'JJ')","('source', 'NN')",2423,773,1,10.796423225022028,0.0003146718382990256,0.0009861450625425444
"('fundamental', 'JJ')","('experience', 'NN')",2512,773,1,10.784494621768182,0.000300048387516171,0.0009748449288327602
"('fundamental', 'JJ')","('action', 'NN')",2646,773,1,10.767130894867387,0.0002798864964674274,0.0009578312443708375
"('fundamental', 'JJ')","('place', 'NN')",2702,773,1,10.760075186737849,0.0002720530748565304,0.0009507210478792878
"('fundamental', 'JJ')","('organization', 'NN')",2928,773,1,10.73271091056887,0.0002434840903919609,0.000922026326324105
"('fundamental', 'JJ')","('class', 'NN')",3258,773,1,10.69561719751093,0.00020888669741140887,0.0008801269541417584
"('fundamental', 'JJ')","('evidence', 'NN')",3405,773,1,10.680061560019691,0.00019563385198266434,0.0008614626883514404
"('fundamental', 'JJ')","('research', 'NN')",3849,773,1,10.636200054520891,0.00016175030830420882,0.0008050889875970105
"('fundamental', 'JJ')","('number', 'NN')",5480,773,1,10.504941566983312,8.440399954330285e-05,0.0005980045147806249
