HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('major', 'JJ')","('difficulty', 'NN')",876,1713,5,11.586867949565129,0.005490898728008984,0.002808253659184253
"('major', 'JJ')","('focus', 'NN')",923,1713,5,11.579054594078027,0.005200252969949205,0.002802285460540253
"('major', 'JJ')","('conflict', 'NN')",1480,1713,6,11.574982327508181,0.0038373005717131778,0.003315454102115845
"('major', 'JJ')","('town', 'NN')",422,1713,4,11.573692107630901,0.00926169469478376,0.0022820057737718102
"('major', 'JJ')","('force', 'NN')",2580,1713,8,11.571359094176486,0.002884245425590709,0.004343569146565242
"('major', 'JJ')","('one', 'NN')",2045,1713,7,11.571171259913731,0.0032063408393344824,0.0038276068800924584
"('major', 'JJ')","('partner', 'NN')",451,1713,4,11.567832730557413,0.008652200510992952,0.002278323268225512
"('major', 'JJ')","('effect', 'NN')",4812,1713,12,11.565630725701288,0.00227768255527287,0.00639573578106812
"('major', 'JJ')","('assumption', 'NN')",1015,1713,5,11.56415563401556,0.004709240717871623,0.002790603029151998
"('major', 'JJ')","('decrease', 'NN')",472,1713,4,11.563638545685503,0.008257596602778096,0.002275656626278193
"('major', 'JJ')","('company', 'NN')",4458,1713,11,11.55206713440782,0.002251273862432836,0.005856789600668444
"('major', 'JJ')","('barrier', 'NN')",590,1713,4,11.540796049027712,0.006562678097783606,0.0022606726381932574
"('major', 'JJ')","('piece', 'NN')",606,1713,4,11.537789238353957,0.006383676706052918,0.0022586409109952997
"('major', 'JJ')","('hemorrhage', 'NN')",35,1713,3,11.53560982208526,0.08549719112795183,0.0017472500307179205
"('major', 'JJ')","('site', 'NN')",2434,1713,7,11.52839400031422,0.0026592716562117555,0.003778210512592119
"('major', 'JJ')","('operation', 'NN')",1268,1713,5,11.52563802396737,0.003726343042257034,0.0027584763428342967
"('major', 'JJ')","('inaccuracy', 'NN')",85,1713,3,11.523361562986434,0.03507702168264428,0.0017409008832243037
"('major', 'JJ')","('significance', 'NN')",743,1713,4,11.512861624522813,0.005166592946478279,0.0022412442468627896
"('major', 'JJ')","('idea', 'NN')",3868,1713,9,11.508560482586645,0.0021103456931201897,0.004763913251784155
"('major', 'JJ')","('retailer', 'NN')",150,1713,3,11.5079383954874,0.01978290224405444,0.0017326469914826018
"('major', 'JJ')","('trend', 'NN')",869,1713,4,11.491133749061543,0.00438600133909875,0.0022252443951788752
"('major', 'JJ')","('crisis', 'NN')",900,1713,4,11.485950577264617,0.004227452984689948,0.0022213079237328325
"('major', 'JJ')","('burden', 'NN')",249,1713,3,11.485452247339714,0.01183109228644242,0.0017200756794452403
"('major', 'JJ')","('mechanism', 'NN')",944,1713,4,11.478698432581666,0.004020295463571613,0.0022157206739384498
"('major', 'JJ')","('newspaper', 'NN')",301,1713,3,11.474091784166045,0.009749675490713825,0.0017134725660518787
"('major', 'JJ')","('pest', 'NN')",324,1713,3,11.46916022138348,0.009042156707377461,0.001710551958204815
"('major', 'JJ')","('battle', 'NN')",339,1713,3,11.465973893943865,0.008632454556789397,0.00170864721395673
"('major', 'JJ')","('type', 'NN')",3188,1713,7,11.455843333165609,0.0019790605071137854,0.0036824653683883764
"('major', 'JJ')","('strength', 'NN')",1109,1713,4,11.452532977573615,0.0033898558025954916,0.002194768487209514
"('major', 'JJ')","('theory', 'NN')",5375,1713,10,11.450506286784988,0.00164411254619983,0.005156448090981026
"('major', 'JJ')","('consideration', 'NN')",1129,1713,4,11.449465913400493,0.0033259606010371647,0.002192228828212067
"('major', 'JJ')","('tool', 'NN')",1136,1713,4,11.448397537752466,0.0033041287984904087,0.002191339947562961
"('major', 'JJ')","('instrument', 'NN')",442,1713,3,11.444703975886894,0.006570224512323179,0.0016955679701198792
"('major', 'JJ')","('activity', 'NN')",2672,1713,6,11.437211648345565,0.002028722687095316,0.0031640904258680184
"('major', 'JJ')","('group', 'NN')",6337,1713,11,11.436626800454338,0.0015195851897521443,0.005618188637858321
"('major', 'JJ')","('input', 'NN')",1295,1713,4,11.424812155072338,0.0028718007457110835,0.002171149658533259
"('major', 'JJ')","('industry', 'NN')",2187,1713,5,11.4089353929735,0.002069336920566868,0.002641779011901618
"('major', 'JJ')","('base', 'NN')",773,1713,3,11.382650126078017,0.003663868253824959,0.0016535366137121353
"('major', 'JJ')","('peak', 'NN')",788,1713,3,11.380037558653141,0.003589991256903679,0.0016516318694640502
"('major', 'JJ')","('way', 'NN')",6903,1713,10,11.365724305374057,0.0012322509398010253,0.004962418143576094
"('major', 'JJ')","('breakthrough', 'NN')",60,1713,2,11.353351255727045,0.03311611110165992,0.001160177312316628
"('major', 'JJ')","('headache', 'NN')",64,1713,2,11.35237256352266,0.031032777658015605,0.0011596693805171387
"('major', 'JJ')","('share', 'NN')",967,1713,3,11.350016456354854,0.002885258213541714,0.001628901921436902
"('major', 'JJ')","('shortcoming', 'NN')",81,1713,2,11.348237552619889,0.024474135213884047,0.001157510670369309
"('major', 'JJ')","('artery', 'NN')",98,1713,2,11.344141541013904,0.02019093998567387,0.0011553519602214791
"('major', 'JJ')","('clearance', 'NN')",99,1713,2,11.343901797987169,0.01998479689480995,0.0011552249772716068
"('major', 'JJ')","('pathogen', 'NN')",111,1713,2,11.341035157335565,0.017800794379871213,0.0011537011818731388
"('major', 'JJ')","('metropolis', 'NN')",126,1713,2,11.337478262089885,0.015655791821196953,0.0011517964376250537
"('major', 'JJ')","('stiffness', 'NN')",133,1713,2,11.33582829463807,0.014820369740095962,0.0011509075569759474
"('major', 'JJ')","('airport', 'NN')",147,1713,2,11.332547047110047,0.013388217545908227,0.0011491297956777347
"('major', 'JJ')","('complication', 'NN')",184,1713,2,11.3239926604393,0.010652339566025397,0.0011444314265324582
"('major', 'JJ')","('manufacturer', 'NN')",209,1713,2,11.318306607995435,0.009352151649597542,0.0011412568527856496
"('major', 'JJ')","('aim', 'NN')",1178,1713,3,11.317103158712985,0.002329563210275073,0.0016021085190138385
"('major', 'JJ')","('deficiency', 'NN')",226,1713,2,11.314482182249257,0.008632330712450636,0.00113909814263782
"('major', 'JJ')","('sector', 'NN')",1209,1713,3,11.312471038785366,0.002264262629877951,0.0015981720475677962
"('major', 'JJ')","('program', 'NN')",2197,1713,4,11.310913229596077,0.0016036373427892586,0.0020566110377484106
"('major', 'JJ')","('risk', 'NN')",2211,1713,4,11.309360988284032,0.001592108551878615,0.002054833276450198
"('major', 'JJ')","('river', 'NN')",253,1713,2,11.308476477831846,0.0076879107856150115,0.001135669602991267
"('major', 'JJ')","('product', 'NN')",5179,1713,7,11.307782766902248,0.0011348839807921542,0.003429642315192552
"('major', 'JJ')","('monument', 'NN')",260,1713,2,11.306932906075772,0.007475079944948006,0.0011347807223421604
"('major', 'JJ')","('incident', 'NN')",272,1713,2,11.304299480228828,0.007135713098160818,0.0011332569269436924
"('major', 'JJ')","('affect', 'NN')",286,1713,2,11.301247197209845,0.006775778528587517,0.0011314791656454797
"('major', 'JJ')","('expense', 'NN')",303,1713,2,11.297569463554474,0.00638343113273778,0.0011293204554976499
"('major', 'JJ')","('admission', 'NN')",317,1713,2,11.29456395341475,0.006091918945602661,0.0011275426941994371
"('major', 'JJ')","('modification', 'NN')",328,1713,2,11.292216986611892,0.005880331352852928,0.0011261458817508414
"('major', 'JJ')","('currency', 'NN')",366,1713,2,11.284205501996492,0.005247250203529958,0.0011213205296556927
"('major', 'JJ')","('development', 'NN')",4527,1713,6,11.2839966563652,0.0011085436691141478,0.002928537053854832
"('major', 'JJ')","('road', 'NN')",376,1713,2,11.282121551347654,0.005101917989584141,0.0011200507001569693
"('major', 'JJ')","('opportunity', 'NN')",1426,1713,3,11.281359934683602,0.0018866538852032762,0.0015706167474454989
"('major', 'JJ')","('indicator', 'NN')",388,1713,2,11.27963393892201,0.004937407897711828,0.0011185269047585013
"('major', 'JJ')","('success', 'NN')",1452,1713,3,11.27777753603027,0.0018489820545604062,0.0015673151907488181
"('major', 'JJ')","('block', 'NN')",470,1713,2,11.263006255618823,0.004038085609804424,0.0011081143028689696
"('major', 'JJ')","('alternative', 'NN')",478,1713,2,11.261417613767257,0.003966866658633252,0.0011070984392699908
"('major', 'JJ')","('shareholder', 'NN')",500,1713,2,11.257078577400705,0.0037827656334470335,0.0011043048143727994
"('major', 'JJ')","('employer', 'NN')",537,1713,2,11.2498774732166,0.0035071593987994806,0.001099606445227523
"('major', 'JJ')","('decline', 'NN')",551,1713,2,11.247183568811728,0.0034125282921522457,0.0010978286839293102
"('major', 'JJ')","('power', 'NN')",5277,1713,6,11.234704070301945,0.000920151626307658,0.0028332998414505785
"('major', 'JJ')","('protein', 'NN')",1790,1713,3,11.23371111306595,0.0014588346861935872,0.001524394953691968
"('major', 'JJ')","('agreement', 'NN')",828,1713,2,11.197055326277594,0.002198215523761886,0.0010626544068146726
"('major', 'JJ')","('outcome', 'NN')",866,1713,2,11.190608649190025,0.002092224360571494,0.0010578290547195238
"('major', 'JJ')","('argument', 'NN')",2195,1713,3,11.186196695336909,0.0011495884614406019,0.0014729668589936711
"('major', 'JJ')","('failure', 'NN')",1094,1713,2,11.153817578693523,0.001610902814108283,0.0010288769421486308
"('major', 'JJ')","('responsibility', 'NN')",1139,1713,2,11.146910470148136,0.0015386742589754098,0.0010231627094043757
"('major', 'JJ')","('system', 'NN')",8354,1713,7,11.143227967066851,0.0006211062017001756,0.00302647144934788
"('major', 'JJ')","('market', 'NN')",5510,1713,5,11.141282385139709,0.0006904495145748842,0.00221981466947584
"('major', 'JJ')","('nation', 'NN')",1203,1713,2,11.137272471682026,0.0014452566330951074,0.001015035800612546
"('major', 'JJ')","('center', 'NN')",1204,1713,2,11.13712356220623,0.0014438757829257378,0.0010149088176626736
"('major', 'JJ')","('participant', 'NN')",1240,1713,2,11.131796544362885,0.0013956484475345706,0.0010103374314672695
"('major', 'JJ')","('characteristic', 'NN')",1355,1713,2,11.115204636051018,0.0012587568094398877,0.0009957343922319508
"('major', 'JJ')","('question', 'NN')",3038,1713,3,11.101366219964438,0.0007703143860021131,0.0013659202322512905
"('major', 'JJ')","('conclusion', 'NN')",1575,1713,2,11.08512818245995,0.0010525772498677097,0.0009677981432600364
"('major', 'JJ')","('task', 'NN')",1694,1713,2,11.069687857760085,0.000963370241237956,0.0009526871722252282
"('major', 'JJ')","('automaker', 'NN')",6,1713,1,11.06575411897693,0.16644931896874948,0.0005831362469552501
"('major', 'JJ')","('evasion', 'NN')",11,1713,1,11.064492734175287,0.09069174307320631,0.0005825013322058884
"('major', 'JJ')","('requisite', 'NN')",11,1713,1,11.064492734175287,0.09069174307320631,0.0005825013322058884
"('major', 'JJ')","('intimidation', 'NN')",13,1713,1,11.063989204284791,0.07670572903200529,0.0005822473663061438
"('major', 'JJ')","('escalation', 'NN')",15,1713,1,11.063486257521106,0.06644931872040798,0.0005819934004063991
"('major', 'JJ')","('digression', 'NN')",15,1713,1,11.063486257521106,0.06644931872040798,0.0005819934004063991
"('major', 'JJ')","('sponsor', 'NN')",15,1713,1,11.063486257521106,0.06644931872040798,0.0005819934004063991
"('major', 'JJ')","('dogma', 'NN')",16,1713,1,11.063235002390059,0.06228265202614777,0.0005818664174565267
"('major', 'JJ')","('treat', 'NN')",17,1713,1,11.062983892535186,0.05860618141031893,0.0005817394345066544
"('major', 'JJ')","('innovator', 'NN')",19,1713,1,11.062482107982653,0.05241423089073554,0.0005814854686069098
"('major', 'JJ')","('dislocation', 'NN')",23,1713,1,11.06148027482351,0.04326091270255803,0.0005809775368074203
"('major', 'JJ')","('impediment', 'NN')",27,1713,1,11.060480747381382,0.03681968875965544,0.000580469605007931
"('major', 'JJ')","('pitfall', 'NN')",27,1713,1,11.060480747381382,0.03681968875965544,0.000580469605007931
"('major', 'JJ')","('groove', 'NN')",29,1713,1,11.059981844992336,0.03426541028812081,0.0005802156391081863
"('major', 'JJ')","('landmark', 'NN')",34,1713,1,11.058737090681051,0.029194416235345258,0.0005795807243588247
"('major', 'JJ')","('cargo', 'NN')",34,1713,1,11.058737090681051,0.029194416235345258,0.0005795807243588247
"('major', 'JJ')","('killer', 'NN')",35,1713,1,11.058488567365597,0.028354080073297806,0.0005794537414089523
"('major', 'JJ')","('neurotransmitter', 'NN')",36,1713,1,11.058240186185305,0.027560429252053334,0.00057932675845908
"('major', 'JJ')","('benchmark', 'NN')",38,1713,1,11.057743849580536,0.02609844089277239,0.0005790727925593354
"('major', 'JJ')","('antagonist', 'NN')",41,1713,1,11.05700040663396,0.024172895238746092,0.0005786918437097183
"('major', 'JJ')","('reservoir', 'NN')",43,1713,1,11.056505484093897,0.02303846523460799,0.0005784378778099736
"('major', 'JJ')","('isomer', 'NN')",46,1713,1,11.055764156206521,0.021521781633121007,0.0005780569289603566
"('major', 'JJ')","('pollutant', 'NN')",48,1713,1,11.055270639696705,0.020615984476484214,0.0005778029630606119
"('major', 'JJ')","('inadequacy', 'NN')",48,1713,1,11.055270639696705,0.020615984476484214,0.0005778029630606119
"('major', 'JJ')","('motivator', 'NN')",50,1713,1,11.054777683364659,0.01978265108796334,0.0005775489971608672
"('major', 'JJ')","('exhibition', 'NN')",51,1713,1,11.05453141486818,0.01939049419762446,0.0005774220142109949
"('major', 'JJ')","('contention', 'NN')",53,1713,1,11.054039296422431,0.018650575533483857,0.0005771680483112503
"('major', 'JJ')","('exporter', 'NN')",53,1713,1,11.054039296422431,0.018650575533483857,0.0005771680483112503
"('major', 'JJ')","('fragmentation', 'NN')",56,1713,1,11.053302162754258,0.017639793779543396,0.0005767870994616332
"('major', 'JJ')","('figure', 'NN')",3595,1713,3,11.053220336191245,0.0006172996010666347,0.0012951907291723983
"('major', 'JJ')","('principle', 'NN')",1842,1713,2,11.051220386262177,0.0008685049437651938,0.0009338936956441223
"('major', 'JJ')","('undertaking', 'NN')",66,1713,1,11.050854047580057,0.014934165797977132,0.0005755172699629099
"('major', 'JJ')","('blow', 'NN')",70,1713,1,11.049878652488626,0.014068364821800645,0.0005750093381634205
"('major', 'JJ')","('boom', 'NN')",74,1713,1,11.048905443158338,0.013296163939224141,0.0005745014063639312
"('major', 'JJ')","('proponent', 'NN')",77,1713,1,11.048176964684089,0.012769663329941741,0.0005741204575143141
"('major', 'JJ')","('infarction', 'NN')",77,1713,1,11.048176964684089,0.012769663329941741,0.0005741204575143141
"('major', 'JJ')","('redistribution', 'NN')",78,1713,1,11.04793440981495,0.012603163135847603,0.0005739934745644417
"('major', 'JJ')","('detriment', 'NN')",83,1713,1,11.046723663332696,0.011830842948449157,0.0005733585598150801
"('major', 'JJ')","('debtor', 'NN')",89,1713,1,11.045275209020938,0.011018605067980407,0.0005725966621158461
"('major', 'JJ')","('offender', 'NN')",90,1713,1,11.04503426894158,0.010893761095317688,0.0005724696791659737
"('major', 'JJ')","('immigration', 'NN')",94,1713,1,11.04407184310305,0.010420947746170708,0.0005719617473664844
"('major', 'JJ')","('trauma', 'NN')",94,1713,1,11.04407184310305,0.010420947746170708,0.0005719617473664844
"('major', 'JJ')","('stake', 'NN')",97,1713,1,11.043351420794798,0.010091928141563454,0.0005715807985168673
"('major', 'JJ')","('scrutiny', 'NN')",99,1713,1,11.042871802323187,0.009883659836869861,0.0005713268326171227
"('major', 'JJ')","('unrest', 'NN')",100,1713,1,11.042632191568472,0.009782649708265635,0.0005711998496672504
"('major', 'JJ')","('coding', 'NN')",108,1713,1,11.040720049869062,0.009041908746771634,0.0005701839860682717
"('major', 'JJ')","('inconsistency', 'NN')",113,1713,1,11.039529222465701,0.008632206871665254,0.00056954907131891
"('major', 'JJ')","('functionality', 'NN')",113,1713,1,11.039529222465701,0.008632206871665254,0.00056954907131891
"('major', 'JJ')","('hazard', 'NN')",119,1713,1,11.03810452633215,0.008186010528513728,0.000568787173619676
"('major', 'JJ')","('disagreement', 'NN')",119,1713,1,11.03810452633215,0.008186010528513728,0.000568787173619676
"('major', 'JJ')","('airline', 'NN')",125,1713,1,11.03668448861389,0.007782649018410213,0.0005680252759204419
"('major', 'JJ')","('analysis', 'NN')",3846,1713,3,11.033154576345083,0.0005628315274286127,0.0012633180087544417
"('major', 'JJ')","('corruption', 'NN')",140,1713,1,11.033154576345083,0.006925505747352,0.0005661205316723569
"('major', 'JJ')","('modality', 'NN')",144,1713,1,11.0322180919242,0.006727092938561607,0.0005656125998728675
"('major', 'JJ')","('element', 'NN')",2016,1713,2,11.030467607966656,0.0007747873049494556,0.0009117986623663355
"('major', 'JJ')","('advancement', 'NN')",152,1713,1,11.030351159519276,0.00636159564178249,0.0005645967362738888
"('major', 'JJ')","('row', 'NN')",154,1713,1,11.029885677714903,0.006276154711678931,0.0005643427703741442
"('major', 'JJ')","('pound', 'NN')",172,1713,1,11.02571864112217,0.005596601209842258,0.000562057077276442
"('major', 'JJ')","('bearing', 'NN')",176,1713,1,11.024798037742148,0.005464465792909756,0.0005615491454769527
"('major', 'JJ')","('disruption', 'NN')",178,1713,1,11.024338466818943,0.005400625083992123,0.000561295179577208
"('major', 'JJ')","('accident', 'NN')",179,1713,1,11.024108863598208,0.0053692397070785065,0.0005611681966273356
"('major', 'JJ')","('disturbance', 'NN')",184,1713,1,11.022962664775319,0.005217429999029707,0.000560533281877974
"('major', 'JJ')","('complaint', 'NN')",187,1713,1,11.022276394711152,0.00513024089043757,0.000560152333028357
"('major', 'JJ')","('drive', 'NN')",204,1713,1,11.018407882785919,0.004684607622752023,0.0005579936228805272
"('major', 'JJ')","('cluster', 'NN')",208,1713,1,11.017502630802287,0.004590339035751117,0.0005574856910810379
"('major', 'JJ')","('vessel', 'NN')",211,1713,1,11.016824927962187,0.004521983138165115,0.0005571047422314209
"('major', 'JJ')","('removal', 'NN')",215,1713,1,11.01592296609717,0.00443380932559211,0.0005565968104319315
"('major', 'JJ')","('theorist', 'NN')",218,1713,1,11.015247721884586,0.004369802415412351,0.0005562158615823145
"('major', 'JJ')","('organ', 'NN')",219,1713,1,11.015022873584506,0.0043488564701767395,0.0005560888786324421
"('major', 'JJ')","('premise', 'NN')",220,1713,1,11.014798141635428,0.004328100942374218,0.0005559618956825699
"('major', 'JJ')","('confusion', 'NN')",224,1713,1,11.013900374944871,0.004246932000825451,0.0005554539638830805
"('major', 'JJ')","('fault', 'NN')",237,1713,1,11.010995384301463,0.00400205521050459,0.0005538031855347401
"('major', 'JJ')","('break', 'NN')",257,1713,1,11.006563769502389,0.0036736959595585713,0.0005512635265372933
"('major', 'JJ')","('motif', 'NN')",278,1713,1,11.001958735636572,0.0033797670985578963,0.0005485968845899742
"('major', 'JJ')","('mistake', 'NN')",281,1713,1,11.001304841688345,0.003341363574823426,0.0005482159357403573
"('major', 'JJ')","('example', 'NN')",6267,1713,4,11.001087095641214,0.0004211244933342851,0.0015397904317679962
"('major', 'JJ')","('representative', 'NN')",284,1713,1,11.000651930793278,0.0033037713913906183,0.0005478349868907402
"('major', 'JJ')","('recovery', 'NN')",285,1713,1,11.000434511774017,0.0032914165330563774,0.0005477080039408679
"('major', 'JJ')","('anxiety', 'NN')",301,1713,1,10.996970529446383,0.003104903297916735,0.0005456762767429105
"('major', 'JJ')","('string', 'NN')",316,1713,1,10.993747948630636,0.002947200709795574,0.0005437715324948254
"('major', 'JJ')","('concept', 'NN')",2354,1713,2,10.992785818923375,0.00063233215862896,0.0008688784253094853
"('major', 'JJ')","('peer', 'NN')",323,1713,1,10.99225222199926,0.0028786187867987294,0.0005428826518457191
"('major', 'JJ')","('critic', 'NN')",326,1713,1,10.99161276988584,0.002850128134390167,0.000542501702996102
"('major', 'JJ')","('opposition', 'NN')",332,1713,1,10.99033668332062,0.002794691499010161,0.000541739805296868
"('major', 'JJ')","('axis', 'NN')",343,1713,1,10.988006885340743,0.002698094897729081,0.0005403429928482723
"('major', 'JJ')","('muscle', 'NN')",356,1713,1,10.985269504998247,0.0025916314079838854,0.0005386922144999319
"('major', 'JJ')","('incentive', 'NN')",367,1713,1,10.98296666070122,0.00250743798071034,0.0005372954020513362
"('major', 'JJ')","('virus', 'NN')",376,1713,1,10.981091555683673,0.002442216560104186,0.0005361525555024852
"('major', 'JJ')","('deficit', 'NN')",397,1713,1,10.976747540366288,0.0023015332001576384,0.0005334859135551661
"('major', 'JJ')","('experience', 'NN')",2512,1713,2,10.976233278042251,0.0005788884706223101,0.000848815119229656
"('major', 'JJ')","('effectiveness', 'NN')",445,1713,1,10.96697855531709,0.0020298311991099947,0.0005273907319612939
"('major', 'JJ')","('victim', 'NN')",448,1713,1,10.96637522878074,0.002014782962227225,0.0005270097831116768
"('major', 'JJ')","('depression', 'NN')",456,1713,1,10.964770443649789,0.001975622340451953,0.0005259939195126982
"('major', 'JJ')","('adjustment', 'NN')",466,1713,1,10.962772765417725,0.0019285623551261299,0.0005247240900139747
"('major', 'JJ')","('settlement', 'NN')",470,1713,1,10.961976259954842,0.0019102990724262675,0.0005242161582144854
"('major', 'JJ')","('section', 'NN')",2683,1713,2,10.95900230757651,0.000528139623271864,0.0008271010348014862
"('major', 'JJ')","('domain', 'NN')",502,1713,1,10.955656265104892,0.0017746704873694548,0.0005201527038185706
"('major', 'JJ')","('tissue', 'NN')",523,1713,1,10.951558196449596,0.0016946839244234193,0.0005174860618712516
"('major', 'JJ')","('agency', 'NN')",525,1713,1,10.95116991347165,0.0016873998848897852,0.0005172320959715068
