HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('final', 'JJ')","('structure', 'NN')",3568,1261,9,11.57141529970296,0.002363401413700155,0.006685286323358562
"('final', 'JJ')","('recommendation', 'NN')",352,1261,3,11.570516882994681,0.008363010324676923,0.0023347497287172785
"('final', 'JJ')","('route', 'NN')",373,1261,3,11.564899198187247,0.007883178068473447,0.0023320832398165386
"('final', 'JJ')","('test', 'NN')",2594,1261,7,11.560103653291263,0.002539280645707331,0.005222663843608015
"('final', 'JJ')","('theorem', 'NN')",444,1261,3,11.546426867055128,0.006597037943124743,0.0023230679678187985
"('final', 'JJ')","('goal', 'NN')",1019,1261,4,11.54515513999149,0.0037658135728197203,0.003043205349443353
"('final', 'JJ')","('chapter', 'NN')",468,1261,3,11.540356257109721,0.006250537109943752,0.0023200205519322385
"('final', 'JJ')","('sample', 'NN')",2914,1261,7,11.525471555858617,0.002242935386287163,0.0051820316317872156
"('final', 'JJ')","('note', 'NN')",609,1261,3,11.506309643847144,0.004766386214762887,0.002302116983598699
"('final', 'JJ')","('word', 'NN')",3110,1261,7,11.505547229188586,0.002091538986560205,0.005157144402046976
"('final', 'JJ')","('density', 'NN')",613,1261,3,11.505381663831884,0.00473424187019187,0.002301609080950939
"('final', 'JJ')","('judgment', 'NN')",622,1261,3,11.50330093036698,0.004663428702151221,0.002300466299993479
"('final', 'JJ')","('strategy', 'NN')",2565,1261,6,11.496436280356349,0.0021798004411302052,0.004433197750564221
"('final', 'JJ')","('nail', 'NN')",32,1261,2,11.490461466447568,0.06234016258473986,0.0015822335532980254
"('final', 'JJ')","('siege', 'NN')",33,1261,2,11.490125714995282,0.06044622317050816,0.0015821065776360852
"('final', 'JJ')","('carcass', 'NN')",46,1261,2,11.485784403747418,0.043318423170212436,0.0015804558940308653
"('final', 'JJ')","('climax', 'NN')",52,1261,2,11.483795265238484,0.03830170064043139,0.0015796940400592254
"('final', 'JJ')","('reminder', 'NN')",57,1261,2,11.48214458106997,0.034927881375676484,0.0015790591617495253
"('final', 'JJ')","('shape', 'NN')",738,1261,3,11.477338456265526,0.003905315874732207,0.0022857371232084395
"('final', 'JJ')","('criticism', 'NN')",752,1261,3,11.474307475494989,0.003829636642535484,0.0022839594639412794
"('final', 'JJ')","('triumph', 'NN')",83,1261,2,11.473660722610155,0.02393654709199479,0.0015757577945390855
"('final', 'JJ')","('model', 'NN')",4828,1261,9,11.470726531048783,0.0017050803680495402,0.006525296989314164
"('final', 'JJ')","('stop', 'NN')",103,1261,2,11.467245621007503,0.019257636872129266,0.0015732182813002855
"('final', 'JJ')","('warning', 'NN')",108,1261,2,11.465656543193973,0.01835867956102908,0.0015725834029905856
"('final', 'JJ')","('spot', 'NN')",126,1261,2,11.459983530254679,0.01571317655025724,0.0015702978410756655
"('final', 'JJ')","('recording', 'NN')",156,1261,2,11.450690141080502,0.012660672888968492,0.0015664885712174657
"('final', 'JJ')","('rejection', 'NN')",168,1261,2,11.447027762536992,0.011744921729701999,0.0015649648632741857
"('final', 'JJ')","('question', 'NN')",3038,1261,6,11.445813800930619,0.0018155931218919797,0.004373138262466603
"('final', 'JJ')","('quarter', 'NN')",181,1261,2,11.443094730944551,0.010889883318036793,0.0015633141796689656
"('final', 'JJ')","('completion', 'NN')",183,1261,2,11.442492798094342,0.01076912126917846,0.0015630602283450857
"('final', 'JJ')","('meal', 'NN')",187,1261,2,11.441291429466833,0.010535346605147647,0.0015625523256973257
"('final', 'JJ')","('assembly', 'NN')",196,1261,2,11.438600439557973,0.010044240889387256,0.0015614095447398658
"('final', 'JJ')","('packaging', 'NN')",196,1261,2,11.438600439557973,0.010044240889387256,0.0015614095447398658
"('final', 'JJ')","('configuration', 'NN')",201,1261,2,11.43711261870612,0.009790407911487336,0.0015607746664301656
"('final', 'JJ')","('syllable', 'NN')",205,1261,2,11.435926021022853,0.009596256635071337,0.0015602667637824056
"('final', 'JJ')","('copy', 'NN')",210,1261,2,11.434447318600432,0.009363968496439256,0.0015596318854727057
"('final', 'JJ')","('energy', 'NN')",2429,1261,5,11.43297363384094,0.0018989551845077302,0.0036573180533480084
"('final', 'JJ')","('cut', 'NN')",222,1261,2,11.43091884029958,0.008849167738119824,0.0015581081775294257
"('final', 'JJ')","('format', 'NN')",240,1261,2,11.425679299084692,0.008173491697164383,0.0015558226156145059
"('final', 'JJ')","('bill', 'NN')",258,1261,2,11.420502217465176,0.007592095983045739,0.0015535370536995858
"('final', 'JJ')","('release', 'NN')",261,1261,2,11.419645338893408,0.0075029931867113585,0.0015531561267137658
"('final', 'JJ')","('check', 'NN')",267,1261,2,11.417936637088292,0.007330794520028121,0.0015523942727421259
"('final', 'JJ')","('consumer', 'NN')",1858,1261,4,11.4090746122348,0.001993232022595182,0.0029366727690756946
"('final', 'JJ')","('interpretation', 'NN')",1133,1261,3,11.399027104313252,0.002488104812691961,0.0022355817367421403
"('final', 'JJ')","('aim', 'NN')",1178,1261,3,11.390939450069913,0.0023869556046146596,0.0022298678319548405
"('final', 'JJ')","('destination', 'NN')",366,1261,2,11.390672438391103,0.005304636681142884,0.001539823682210066
"('final', 'JJ')","('factor', 'NN')",4436,1261,7,11.390481816221559,0.0014187064984147442,0.004988774674314539
"('final', 'JJ')","('statement', 'NN')",1201,1261,3,11.386863201788346,0.002338184235552792,0.0022269473917302203
"('final', 'JJ')","('demand', 'NN')",2039,1261,4,11.384576047114056,0.0018021217780365584,0.002913690174264555
"('final', 'JJ')","('specification', 'NN')",392,1261,2,11.383787137756515,0.0049421960955063175,0.0015365223149996262
"('final', 'JJ')","('egg', 'NN')",396,1261,2,11.382737482908626,0.004890660248508197,0.0015360144123518662
"('final', 'JJ')","('speech', 'NN')",1240,1261,3,11.380037558653141,0.00225961988192065,0.0022219953409145605
"('final', 'JJ')","('operation', 'NN')",1268,1261,3,11.375202421039239,0.0022061950746709003,0.0022184400223802404
"('final', 'JJ')","('diameter', 'NN')",426,1261,2,11.374944908738838,0.004534990269926885,0.0015322051424936662
"('final', 'JJ')","('analysis', 'NN')",3846,1261,6,11.371015388192085,0.0014006556243420685,0.004270541927619084
"('final', 'JJ')","('expenditure', 'NN')",442,1261,2,11.370845343365362,0.004365041142293903,0.0015301735319026262
"('final', 'JJ')","('argument', 'NN')",2195,1261,4,11.364516253185087,0.0016626961243090188,0.0028938819710019156
"('final', 'JJ')","('regression', 'NN')",514,1261,2,11.35286163393685,0.0037312033869127317,0.0015210312842429464
"('final', 'JJ')","('presentation', 'NN')",516,1261,2,11.35237256352266,0.0037161217549136383,0.0015207773329190665
"('final', 'JJ')","('cash', 'NN')",597,1261,2,11.333014281670339,0.003190234870864568,0.0015104923043019265
"('final', 'JJ')","('organism', 'NN')",602,1261,2,11.331847136431719,0.003162410153507294,0.0015098574259922266
"('final', 'JJ')","('intention', 'NN')",617,1261,2,11.32836440339787,0.0030816417987651213,0.0015079527910631266
"('final', 'JJ')","('theme', 'NN')",650,1261,2,11.32079930427295,0.0029170731200406667,0.0015037625942191067
"('final', 'JJ')","('tree', 'NN')",671,1261,2,11.316052869248487,0.0028207755483569867,0.0015010961053183668
"('final', 'JJ')","('moment', 'NN')",680,1261,2,11.3140344559396,0.00278132590483912,0.0014999533243609069
"('final', 'JJ')","('connection', 'NN')",695,1261,2,11.31069114087638,0.002717846971542412,0.0014980486894318069
"('final', 'JJ')","('selection', 'NN')",714,1261,2,11.306492891365483,0.0026412691923756175,0.0014956361518549469
"('final', 'JJ')","('strain', 'NN')",728,1261,2,11.303425208203528,0.002587401207307257,0.001493858492587787
"('final', 'JJ')","('benefit', 'NN')",1730,1261,3,11.302334837352326,0.0015743591504604462,0.0021597772665639618
"('final', 'JJ')","('treatment', 'NN')",1804,1261,3,11.29172077152921,0.0015032247782856439,0.002150381067580402
"('final', 'JJ')","('volume', 'NN')",791,1261,2,11.289882634888183,0.002368592187724859,0.001485859025885567
"('final', 'JJ')","('size', 'NN')",1831,1261,3,11.287911765137356,0.0014787019904224771,0.002146952724708022
"('final', 'JJ')","('layer', 'NN')",801,1261,2,11.287771330380465,0.00233702587981471,0.001484589269266167
"('final', 'JJ')","('expression', 'NN')",921,1261,2,11.263205245075639,0.002011697203005397,0.0014693521898333673
"('final', 'JJ')","('period', 'NN')",3105,1261,4,11.263006255618823,0.0011285989794842925,0.0027783341186365176
"('final', 'JJ')","('image', 'NN')",2026,1261,3,11.26135154630202,0.0013209993464468085,0.0021221924706297224
"('final', 'JJ')","('plan', 'NN')",991,1261,2,11.249491605148654,0.0018583065933005943,0.0014604638934975676
"('final', 'JJ')","('project', 'NN')",3334,1261,4,11.240804471269815,0.0010401096176581917,0.0027492566920522582
"('final', 'JJ')","('year', 'NN')",5644,1261,6,11.240017563132975,0.0009036326413989636,0.004042239687450968
"('final', 'JJ')","('target', 'NN')",1090,1261,2,11.230807362203024,0.0016750034979287993,0.0014478933029655077
"('final', 'JJ')","('situation', 'NN')",2324,1261,3,11.223662090379825,0.0011311208509670473,0.0020843537233716032
"('final', 'JJ')","('speed', 'NN')",1157,1261,2,11.21860369480321,0.0015687482228285623,0.0014393859336155278
"('final', 'JJ')","('increase', 'NN')",2370,1261,3,11.218125001470751,0.0011060649056226415,0.0020785128429223632
"('final', 'JJ')","('component', 'NN')",1191,1261,2,11.212539525481585,0.0015194001876138816,0.001435068761109568
"('final', 'JJ')","('billing', 'NN')",4,1261,1,11.198939470152144,0.2498400361975233,0.0007926404845922927
"('final', 'JJ')","('recital', 'NN')",4,1261,1,11.198939470152144,0.2498400361975233,0.0007926404845922927
"('final', 'JJ')","('refrain', 'NN')",6,1261,1,11.198253380780539,0.1665067028235734,0.0007923865332684127
"('final', 'JJ')","('assent', 'NN')",7,1261,1,11.197910742118268,0.14269717899374132,0.0007922595576064726
"('final', 'JJ')","('adjudication', 'NN')",7,1261,1,11.197910742118268,0.14269717899374132,0.0007922595576064726
"('final', 'JJ')","('payout', 'NN')",10,1261,1,11.196884445109973,0.0998400360756736,0.0007918786306206527
"('final', 'JJ')","('redefinition', 'NN')",20,1261,1,11.193480865919295,0.04984003587259035,0.0007906088740012527
"('final', 'JJ')","('postulate', 'NN')",23,1261,1,11.192464971931146,0.04331829668123049,0.0007902279470154327
"('final', 'JJ')","('hurdle', 'NN')",24,1261,1,11.192126867996668,0.04150670245802357,0.0007901009713534927
"('final', 'JJ')","('rehearsal', 'NN')",25,1261,1,11.191789027075778,0.03984003577104853,0.0007899739956915527
"('final', 'JJ')","('caveat', 'NN')",25,1261,1,11.191789027075778,0.03984003577104853,0.0007899739956915527
"('final', 'JJ')","('surrender', 'NN')",25,1261,1,11.191789027075778,0.03984003577104853,0.0007899739956915527
"('final', 'JJ')","('cohabitation', 'NN')",28,1261,1,11.190777078310578,0.03555432142440909,0.0007895930687057327
"('final', 'JJ')","('heater', 'NN')",29,1261,1,11.190440285364733,0.03432279431050464,0.0007894660930437927
"('final', 'JJ')","('cost', 'NN')",3900,1261,4,11.190356127921993,0.0008659791176697937,0.00267738846739422
"('final', 'JJ')","('manuscript', 'NN')",31,1261,1,11.189767482004916,0.03209810016532721,0.0007892121417199127
"('final', 'JJ')","('mediator', 'NN')",36,1261,1,11.188090019579901,0.02761781332543385,0.0007885772634102127
"('final', 'JJ')","('uprising', 'NN')",41,1261,1,11.18641901143181,0.02423027934855287,0.0007879423851005127
"('final', 'JJ')","('allegation', 'NN')",44,1261,1,11.185419483989682,0.022567308112461174,0.0007875614581146928
"('final', 'JJ')","('revelation', 'NN')",45,1261,1,11.185086818724926,0.02206225758710219,0.0007874344824527527
"('final', 'JJ')","('user', 'NN')",1364,1261,2,11.182930683585987,0.0013064112106554817,0.0014131019715939485
"('final', 'JJ')","('dualism', 'NN')",53,1261,1,11.18243463044022,0.01870795973071385,0.0007864186771572327
"('final', 'JJ')","('certificate', 'NN')",57,1261,1,11.18111458540599,0.017383894770300647,0.0007859107745094727
"('final', 'JJ')","('excellence', 'NN')",59,1261,1,11.18045606445813,0.016789187622933625,0.0007856568231855927
"('final', 'JJ')","('sketch', 'NN')",59,1261,1,11.18045606445813,0.016789187622933625,0.0007856568231855927
"('final', 'JJ')","('voyage', 'NN')",61,1261,1,11.17979854051436,0.01623347766289445,0.0007854028718617127
"('final', 'JJ')","('confirmation', 'NN')",65,1261,1,11.178486471595228,0.015224650343324727,0.0007848949692139528
"('final', 'JJ')","('push', 'NN')",66,1261,1,11.178159072799547,0.014991550089915907,0.0007847679935520128
"('final', 'JJ')","('lever', 'NN')",70,1261,1,11.176851940189305,0.014125749142880648,0.0007842600909042528
"('final', 'JJ')","('concession', 'NN')",72,1261,1,11.176199846250121,0.013728923705438023,0.0007840061395803728
"('final', 'JJ')","('demise', 'NN')",75,1261,1,11.175223537524454,0.013173368088956588,0.0007836252125945528
"('final', 'JJ')","('worth', 'NN')",75,1261,1,11.175223537524454,0.013173368088956588,0.0007836252125945528
"('final', 'JJ')","('cuisine', 'NN')",77,1261,1,11.174573882232178,0.012827047702018963,0.0007833712612706728
"('final', 'JJ')","('beneficiary', 'NN')",86,1261,1,11.171662399940995,0.01146794150897215,0.0007822284803132129
"('final', 'JJ')","('viability', 'NN')",86,1261,1,11.171662399940995,0.01146794150897215,0.0007822284803132129
"('final', 'JJ')","('gesture', 'NN')",88,1261,1,11.171018045992078,0.011203670855246935,0.0007819745289893329
"('final', 'JJ')","('texture', 'NN')",101,1261,1,11.166852888087215,0.009741024326606916,0.0007803238453841128
"('final', 'JJ')","('vowel', 'NN')",101,1261,1,11.166852888087215,0.009741024326606916,0.0007803238453841128
"('final', 'JJ')","('resort', 'NN')",103,1261,1,11.166215625343522,0.009548772051057138,0.0007800698940602328
"('final', 'JJ')","('mutant', 'NN')",105,1261,1,11.165579296318468,0.009363843670171425,0.0007798159427363529
"('final', 'JJ')","('appraisal', 'NN')",126,1261,1,11.158953534590697,0.007776541656384127,0.000777149453835613
"('final', 'JJ')","('assertion', 'NN')",133,1261,1,11.15676722190199,0.007358830570194985,0.0007762606242020329
"('final', 'JJ')","('approval', 'NN')",139,1261,1,11.154901959985743,0.007034278060176636,0.0007754987702303929
"('final', 'JJ')","('condition', 'NN')",2948,1261,3,11.153972324635621,0.0008578694707014696,0.0020051209103210447
"('final', 'JJ')","('engagement', 'NN')",145,1261,1,11.153044674980176,0.00673658505814414,0.0007747369162587529
"('final', 'JJ')","('principal', 'NN')",158,1261,1,11.149047600206508,0.006169146994039466,0.000773086232653533
"('final', 'JJ')","('illustration', 'NN')",160,1261,1,11.148435917736512,0.006090033029370698,0.000772832281329653
"('final', 'JJ')","('inspection', 'NN')",165,1261,1,11.146910470148136,0.0059006389884313296,0.000772197403019953
"('final', 'JJ')","('form', 'NN')",4450,1261,4,11.146377826827173,0.0007392033417592549,0.002607551853327221
"('final', 'JJ')","('dilemma', 'NN')",175,1261,1,11.143875555757699,0.00555431843901974,0.000770927646400553
"('final', 'JJ')","('conquest', 'NN')",177,1261,1,11.143271109617118,0.005489750198240009,0.000770673695076673
"('final', 'JJ')","('conversion', 'NN')",196,1261,1,11.137570443893992,0.004942073114567266,0.0007682611574998131
"('final', 'JJ')","('shell', 'NN')",208,1261,1,11.134008199873726,0.004647724362221572,0.0007667374495565331
"('final', 'JJ')","('method', 'NN')",4642,1261,4,11.132017203770749,0.0007020205870331661,0.0025831725262347414
"('final', 'JJ')","('sacrifice', 'NN')",218,1261,1,11.131061821667089,0.004427187814738555,0.0007654676929371332
"('final', 'JJ')","('syndrome', 'NN')",221,1261,1,11.130181792020672,0.004364918668335719,0.0007650867659513131
"('final', 'JJ')","('type', 'NN')",3188,1261,3,11.1298888446356,0.0007812543815432331,0.0019746467514554452
"('final', 'JJ')","('objection', 'NN')",232,1261,1,11.126970187938955,0.0041503763946902986,0.0007636900336699732
"('final', 'JJ')","('candidate', 'NN')",237,1261,1,11.125518182300533,0.004059440748257228,0.0007630551553602732
"('final', 'JJ')","('layout', 'NN')",238,1261,1,11.125228362815701,0.004041712117516242,0.0007629281796983332
"('final', 'JJ')","('button', 'NN')",238,1261,1,11.125228362815701,0.004041712117516242,0.0007629281796983332
"('final', 'JJ')","('address', 'NN')",248,1261,1,11.122340755888391,0.003872289306668455,0.0007616584230789332
"('final', 'JJ')","('paragraph', 'NN')",249,1261,1,11.122053048370812,0.0038560954788709094,0.0007615314474169932
"('final', 'JJ')","('silence', 'NN')",250,1261,1,11.121765531324955,0.003840031201533263,0.0007614044717550532
"('final', 'JJ')","('destruction', 'NN')",252,1261,1,11.121191067640794,0.003808285129168147,0.0007611505204311732
"('final', 'JJ')","('incident', 'NN')",272,1261,1,11.115487840809607,0.0035165013429574975,0.0007586110071923733
"('final', 'JJ')","('tragedy', 'NN')",277,1261,1,11.114073660198569,0.003450138956422985,0.0007579761288826732
"('final', 'JJ')","('session', 'NN')",291,1261,1,11.110138278741811,0.0032764564856764037,0.0007561984696155133
"('final', 'JJ')","('foot', 'NN')",294,1261,1,11.109299602301125,0.0032413908521263346,0.0007558175426296933
"('final', 'JJ')","('fate', 'NN')",294,1261,1,11.109299602301125,0.0032413908521263346,0.0007558175426296933
"('final', 'JJ')","('up', 'NN')",303,1261,1,11.106793246940152,0.003140360158123865,0.0007546747616722333
"('final', 'JJ')","('cover', 'NN')",310,1261,1,11.104853810624007,0.00306583643456467,0.0007537859320386534
"('final', 'JJ')","('achievement', 'NN')",316,1261,1,11.103198302335079,0.0030045868231179124,0.0007530240780670134
"('final', 'JJ')","('clause', 'NN')",318,1261,1,11.102647865655687,0.0029846839085231457,0.0007527701267431334
"('final', 'JJ')","('wavelength', 'NN')",329,1261,1,11.09963287134353,0.002879543274875306,0.0007513733944617934
"('final', 'JJ')","('phrase', 'NN')",333,1261,1,11.098541678603887,0.0028430325188269403,0.0007508654918140334
"('final', 'JJ')","('acceptance', 'NN')",336,1261,1,11.0977250795255,0.0028162199310844955,0.0007504845648282134
"('final', 'JJ')","('discovery', 'NN')",340,1261,1,11.096638663744681,0.002781205844242292,0.0007499766621804534
"('final', 'JJ')","('separation', 'NN')",345,1261,1,11.09528445472132,0.002738579996741668,0.0007493417838707534
"('final', 'JJ')","('virtue', 'NN')",347,1261,1,11.094743951251548,0.002721873611887381,0.0007490878325468734
"('final', 'JJ')","('move', 'NN')",348,1261,1,11.094473951564952,0.002713592429564688,0.0007489608568849335
"('final', 'JJ')","('feedback', 'NN')",362,1261,1,11.09071147583775,0.002602459866059305,0.0007471831976177735
"('final', 'JJ')","('spectrum', 'NN')",370,1261,1,11.088576034623706,0.002542731467054408,0.0007461673923222535
"('final', 'JJ')","('summary', 'NN')",377,1261,1,11.086716098239581,0.0024925485160796927,0.0007452785626886735
"('final', 'JJ')","('judge', 'NN')",380,1261,1,11.085921414610889,0.002471607508618311,0.0007448976357028535
"('final', 'JJ')","('sort', 'NN')",399,1261,1,11.080921907623926,0.002346293839515421,0.0007424850981259935
"('final', 'JJ')","('proof', 'NN')",404,1261,1,11.079615757821642,0.0023152755985559044,0.0007418502198162936
"('final', 'JJ')","('pulse', 'NN')",427,1261,1,11.073657553374344,0.0021819479813717096,0.0007389297795916736
"('final', 'JJ')","('count', 'NN')",427,1261,1,11.073657553374344,0.0021819479813717096,0.0007389297795916736
"('final', 'JJ')","('sphere', 'NN')",433,1261,1,11.072116589669292,0.0021494963069725597,0.0007381679256200336
"('final', 'JJ')","('problem', 'NN')",5522,1261,4,11.071668169926921,0.0005646804175030148,0.0024714339437275435
"('final', 'JJ')","('decade', 'NN')",464,1261,1,11.064240896254688,0.001995199268967384,0.0007342316800998937
"('final', 'JJ')","('program', 'NN')",2197,1261,2,11.063235002390059,0.0007504509111216804,0.0013073312451979304
"('final', 'JJ')","('error', 'NN')",2206,1261,2,11.062106149671566,0.0007467367708013,0.0013061884642404705
"('final', 'JJ')","('entry', 'NN')",473,1261,1,11.06198090252379,0.0019541915772408863,0.0007330888991424337
"('final', 'JJ')","('day', 'NN')",2241,1261,2,11.057743849580536,0.0007325764702696949,0.0013017443160725705
"('final', 'JJ')","('processing', 'NN')",500,1261,1,11.055270639696705,0.0018400261239878797,0.0007296605562700538
"('final', 'JJ')","('weakness', 'NN')",505,1261,1,11.054039296422431,0.0018202240422356642,0.0007290256779603538
"('final', 'JJ')","('commitment', 'NN')",517,1261,1,11.051098239029788,0.0017742617554922574,0.0007275019700170738
"('final', 'JJ')","('profile', 'NN')",531,1261,1,11.047691990337874,0.0017232646657245538,0.0007257243107499138
"('final', 'JJ')","('diagram', 'NN')",552,1261,1,11.042632191568472,0.0016516192707164952,0.0007230578218491739
"('final', 'JJ')","('testing', 'NN')",554,1261,1,11.04215336629185,0.001645079178820294,0.0007228038705252939
"('final', 'JJ')","('contribution', 'NN')",557,1261,1,11.041436116778033,0.0016353571027076506,0.0007224229435394739
"('final', 'JJ')","('topic', 'NN')",567,1261,1,11.03905380426617,0.0016036931934860453,0.0007211531869200739
"('final', 'JJ')","('being', 'NN')",578,1261,1,11.036448266425904,0.001570128345956121,0.000719756454638734
"('final', 'JJ')","('diagnosis', 'NN')",583,1261,1,11.03526907894637,0.0015552903043808027,0.000719121576329034
"('final', 'JJ')","('level', 'NN')",6185,1261,4,11.03116695510957,0.00048701768871799655,0.002387249079861325
"('final', 'JJ')","('dimension', 'NN')",618,1261,1,11.027103215563455,0.0014581467046207602,0.0007146774281611341
"('final', 'JJ')","('host', 'NN')",638,1261,1,11.022505030926965,0.0014074214401670114,0.0007121379149223341
"('final', 'JJ')","('group', 'NN')",6337,1261,4,11.022390697773243,0.00047150216240288996,0.002367948779246445
"('final', 'JJ')","('combination', 'NN')",657,1261,1,11.018181392829337,0.0013620929503453025,0.0007097253773454741
"('final', 'JJ')","('area', 'NN')",4514,1261,3,11.016599261819461,0.0005047976362783659,0.0018062770237230082
