HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('separate', 'JJ')","('encryption', 'NN')",117,588,1,11.452840878672582,0.00847248465880149,0.0016859523538924656
"('separate', 'JJ')","('division', 'NN')",849,588,2,11.444603223193738,0.002281308757526333,0.0032938213482756854
"('separate', 'JJ')","('faculty', 'NN')",134,588,1,11.442492798094342,0.0073881625181138975,0.0016837939520848927
"('separate', 'JJ')","('piston', 'NN')",145,588,1,11.435926021022853,0.006822027571012252,0.001682397339150581
"('separate', 'JJ')","('jurisdiction', 'NN')",151,588,1,11.432385557269155,0.006547992346397191,0.0016816355502773201
"('separate', 'JJ')","('illustration', 'NN')",160,588,1,11.427128397799521,0.006175475704952857,0.0016804928669674288
"('separate', 'JJ')","('chamber', 'NN')",164,588,1,11.424812155072338,0.006023036642716798,0.001679985007718588
"('separate', 'JJ')","('ground', 'NN')",922,588,2,11.423083044034794,0.0020947928617908555,0.003284552916984344
"('separate', 'JJ')","('object', 'NN')",1687,588,3,11.421169849390512,0.0017040199024490948,0.004888232072564629
"('separate', 'JJ')","('grazing', 'NN')",181,588,1,11.41510365586255,0.0054503373847149365,0.0016778266059110155
"('separate', 'JJ')","('dispute', 'NN')",200,588,1,11.404503778174426,0.004925475326492975,0.0016754142744790225
"('separate', 'JJ')","('organ', 'NN')",219,588,1,11.394156460941911,0.004491685192385285,0.0016730019430470297
"('separate', 'JJ')","('chart', 'NN')",251,588,1,11.377268034835282,0.003909538588970972,0.0016689390690563047
"('separate', 'JJ')","('attachment', 'NN')",258,588,1,11.373659632624959,0.003801443769967382,0.0016680503153708335
"('separate', 'JJ')","('reality', 'NN')",1115,588,2,11.370845343365362,0.0017193156145756392,0.0032600487082277843
"('separate', 'JJ')","('incident', 'NN')",272,588,1,11.366531544420415,0.0036019452334907966,0.0016662728079998915
"('separate', 'JJ')","('function', 'NN')",2882,588,4,11.36276051220107,0.0013137559994399947,0.006437316358894547
"('separate', 'JJ')","('system', 'NN')",8354,588,10,11.349595330131969,0.0011235732704443196,0.015947408328006903
"('separate', 'JJ')","('person', 'NN')",2135,588,3,11.343103609043679,0.0013308632182385404,0.0048313518366944795
"('separate', 'JJ')","('peace', 'NN')",325,588,1,11.340559218129682,0.003002397220704148,0.0016595436729527533
"('separate', 'JJ')","('measure', 'NN')",1245,588,2,11.338897526365745,0.0015320181160816478,0.003243543282640464
"('separate', 'JJ')","('program', 'NN')",2197,588,3,11.333326050873897,0.0012912088154236549,0.004823480018337449
"('separate', 'JJ')","('doctrine', 'NN')",343,588,1,11.332080314682639,0.0028409258685111968,0.0016572583063329705
"('separate', 'JJ')","('guideline', 'NN')",359,588,1,11.324680016660707,0.002710989142411201,0.0016552268693376079
"('separate', 'JJ')","('bar', 'NN')",359,588,1,11.324680016660707,0.002710989142411201,0.0016552268693376079
"('separate', 'JJ')","('committee', 'NN')",361,588,1,11.32376378323669,0.002695556905646155,0.0016549729397131877
"('separate', 'JJ')","('status', 'NN')",1333,588,2,11.318532626466268,0.001425966675616418,0.0032323703791659704
"('separate', 'JJ')","('something', 'NN')",1341,588,2,11.316727763684078,0.001417015816473998,0.0032313546606682893
"('separate', 'JJ')","('loop', 'NN')",381,588,1,11.314706218613216,0.002550145529924461,0.0016524336434689845
"('separate', 'JJ')","('insight', 'NN')",387,588,1,11.312025379965444,0.002509452885307414,0.0016516718545957236
"('separate', 'JJ')","('concept', 'NN')",2354,588,3,11.309508581992132,0.001200135435394634,0.004803546542820455
"('separate', 'JJ')","('issue', 'NN')",3532,588,4,11.288192770958808,0.0010583276554022158,0.006354789230957947
"('separate', 'JJ')","('region', 'NN')",1494,588,2,11.283579266153446,0.0012642781463366452,0.0032119290444001356
"('separate', 'JJ')","('enterprise', 'NN')",458,588,1,11.281498311132726,0.0021088789988715022,0.0016426573529288026
"('separate', 'JJ')","('chapter', 'NN')",468,588,1,11.277366077466187,0.002062224927464752,0.001641387704806701
"('separate', 'JJ')","('version', 'NN')",505,588,1,11.262409833714278,0.0019056704604119585,0.0016366900067549253
"('separate', 'JJ')","('variable', 'NN')",1610,588,2,11.260032303240491,0.0011678249894596065,0.0031972011261837572
"('separate', 'JJ')","('profile', 'NN')",531,588,1,11.252199909135632,0.001808711365964706,0.0016333889216374612
"('separate', 'JJ')","('actor', 'NN')",536,588,1,11.250263684430939,0.0017911437890692546,0.0016327540975764104
"('separate', 'JJ')","('device', 'NN')",559,588,1,11.241466577762713,0.001714380695296422,0.0016298339068955769
"('separate', 'JJ')","('race', 'NN')",580,588,1,11.233587152887601,0.001649609661966863,0.0016271676458391635
"('separate', 'JJ')","('organism', 'NN')",602,588,1,11.22548303427145,0.0015866010908640335,0.0016243744199705402
"('separate', 'JJ')","('supplier', 'NN')",641,588,1,11.211478112777527,0.0014855335562140672,0.0016194227922943442
"('separate', 'JJ')","('integration', 'NN')",643,588,1,11.210771942732665,0.0014806810881364547,0.0016191688626699238
"('separate', 'JJ')","('evaluation', 'NN')",646,588,1,11.209714835966759,0.0014734587225039854,0.0016187879682332935
"('separate', 'JJ')","('line', 'NN')",3139,588,3,11.206791857629804,0.0008814199021781149,0.0047038791652354835
"('separate', 'JJ')","('connection', 'NN')",695,588,1,11.192803339289053,0.0013643195635971224,0.0016125666924349958
"('separate', 'JJ')","('channel', 'NN')",716,588,1,11.18575240426808,0.0013221184887085983,0.0016099004313785824
"('separate', 'JJ')","('assessment', 'NN')",724,588,1,11.18309616062434,0.0013066858379267646,0.0016088847128809013
"('separate', 'JJ')","('website', 'NN')",747,588,1,11.175548729963388,0.0012641582363444128,0.0016059645222000678
"('separate', 'JJ')","('plate', 'NN')",765,588,1,11.16973219906636,0.0012326595228201777,0.001603679155580285
"('separate', 'JJ')","('agreement', 'NN')",828,588,1,11.14996674231023,0.0011331988527679183,0.001595680372411045
"('separate', 'JJ')","('source', 'NN')",2423,588,2,11.123349235815203,0.0007510043112424027,0.0030939787338569013
"('separate', 'JJ')","('expression', 'NN')",921,588,1,11.122340755888391,0.0010112448341704752,0.0015838726448755007
"('separate', 'JJ')","('thought', 'NN')",925,588,1,11.121191067640794,0.0010065495473224229,0.0015833647856266602
"('separate', 'JJ')","('investigation', 'NN')",945,588,1,11.115487840809607,0.0009836693351761776,0.001580825489382457
"('separate', 'JJ')","('claim', 'NN')",957,588,1,11.112101511903129,0.0009704002428297624,0.0015793019116359351
"('separate', 'JJ')","('building', 'NN')",976,588,1,11.106793246940152,0.0009500581475450009,0.0015768895802039421
"('separate', 'JJ')","('plan', 'NN')",991,588,1,11.102647865655687,0.0009345495772797447,0.00157498510802079
"('separate', 'JJ')","('force', 'NN')",2580,588,2,11.101274818410506,0.0007007735965905297,0.003074045258339907
"('separate', 'JJ')","('point', 'NN')",4242,588,3,11.094204119632131,0.0006329046892776047,0.004563836977367682
"('separate', 'JJ')","('kind', 'NN')",1029,588,1,11.09231997575758,0.0008972847803943982,0.001570160445156804
"('separate', 'JJ')","('existence', 'NN')",1053,588,1,11.085921414610889,0.0008751348712551901,0.0015671132896637602
"('separate', 'JJ')","('name', 'NN')",1061,588,1,11.083809340019464,0.0008679742480150886,0.001566097571166079
"('separate', 'JJ')","('length', 'NN')",1070,588,1,11.081445469449726,0.0008600465332917863,0.0015649548878561876
"('separate', 'JJ')","('matter', 'NN')",1135,588,1,11.064744718215954,0.0008065237476205289,0.0015567021750625275
"('separate', 'JJ')","('sample', 'NN')",2914,588,2,11.057743849580536,0.0006119184395426754,0.003031639011061715
"('separate', 'JJ')","('organization', 'NN')",2928,588,2,11.05601112492623,0.0006086366182893988,0.0030298615036907727
"('separate', 'JJ')","('space', 'NN')",1194,588,1,11.050122295963126,0.0007629868585536151,0.0015492112511421284
"('separate', 'JJ')","('effect', 'NN')",4812,588,3,11.045757490560675,0.0005491271266699305,0.004491467034407894
"('separate', 'JJ')","('farm', 'NN')",1244,588,1,11.03810452633215,0.0007293239682308037,0.0015428630105316205
"('separate', 'JJ')","('input', 'NN')",1295,588,1,11.026179675647317,0.0006976657368613883,0.0015363878051089027
"('separate', 'JJ')","('subject', 'NN')",1323,588,1,11.019769308608968,0.0006813225983777789,0.0015328327903670184
"('separate', 'JJ')","('page', 'NN')",1368,588,1,11.009661145212398,0.0006564584258161252,0.0015271193738175613
"('separate', 'JJ')","('project', 'NN')",3334,588,2,11.008552401996198,0.0005254526952961754,0.00297831378993345
"('separate', 'JJ')","('manager', 'NN')",1400,588,1,11.002613615602687,0.0006397496851945688,0.0015230564998268362
"('separate', 'JJ')","('structure', 'NN')",3568,588,2,10.983384452442824,0.00048610857583743623,0.0029486040238762734
"('separate', 'JJ')","('influence', 'NN')",1510,588,1,10.979224511806443,0.0005877145854362976,0.0015090903704837193
"('separate', 'JJ')","('firm', 'NN')",1518,588,1,10.977571628814514,0.0005842243824162827,0.001508074651986038
"('separate', 'JJ')","('meaning', 'NN')",1546,588,1,10.97183558057553,0.0005722931194776853,0.0015045196372441537
"('separate', 'JJ')","('party', 'NN')",1569,588,1,10.967179850561436,0.0005628110010865298,0.0015015994465633201
"('separate', 'JJ')","('study', 'NN')",4264,588,2,10.916139199133427,0.00039460703099121486,0.0028602365145780056
"('separate', 'JJ')","('rate', 'NN')",4370,588,2,10.90675346889616,0.0003832287806487055,0.002846778244483729
"('separate', 'JJ')","('report', 'NN')",1914,588,1,10.90274269030658,0.0004479251455824098,0.0014577965863508166
"('separate', 'JJ')","('company', 'NN')",4458,588,2,10.899112745146407,0.0003741937180670447,0.0028356053410092353
"('separate', 'JJ')","('situation', 'NN')",2324,588,1,10.836838625022981,0.00035574782371789024,0.001405741013344653
"('separate', 'JJ')","('theory', 'NN')",5375,588,2,10.826595181982224,0.000297646396088207,0.002719178608212523
"('separate', 'JJ')","('environment', 'NN')",2492,588,1,10.812479279163536,0.0003267377434687481,0.0013844109248933468
"('separate', 'JJ')","('world', 'NN')",5667,588,2,10.805832677298524,0.0002784710274837342,0.002682104883047158
"('separate', 'JJ')","('cell', 'NN')",2633,588,1,10.79303927084429,0.0003052472101891644,0.001366508886371715
"('separate', 'JJ')","('quality', 'NN')",2636,588,1,10.79263496253093,0.00030481494175198064,0.0013661279919350844
"('separate', 'JJ')","('case', 'NN')",6179,588,2,10.771663814844494,0.0002492227383275036,0.0026170988991955583
"('separate', 'JJ')","('question', 'NN')",3038,588,1,10.741602195904491,0.0002546123885835719,0.001315088137426602
"('separate', 'JJ')","('analysis', 'NN')",3846,588,1,10.654234306885513,0.00018545121413998764,0.0012125005691607967
"('separate', 'JJ')","('fact', 'NN')",4030,588,1,10.636576067082824,0.0001735780289624917,0.001189139043714128
"('separate', 'JJ')","('market', 'NN')",5510,588,1,10.51584257563462,0.00010691325506270994,0.0010012311216430984
"('separate', 'JJ')","('level', 'NN')",6185,588,1,10.470248920057621,8.710014355452501e-05,0.0009155298734012437
"('separate', 'JJ')","('order', 'NN')",6589,588,1,10.445087049431665,7.718292595423613e-05,0.000864236089268341
"('separate', 'JJ')","('way', 'NN')",6903,588,1,10.42649019859297,7.027640338330459e-05,0.0008243691382343523
