HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('logical', 'JJ')","('distinction', 'NN')",668,354,1,11.291579099865288,0.001452186954078549,0.0027401757432305033
"('logical', 'JJ')","('response', 'NN')",1773,354,2,11.274292501425233,0.0010833332459736981,0.005424869511881654
"('logical', 'JJ')","('assessment', 'NN')",724,354,1,11.26841123481326,0.0013363961169977011,0.0027330659249777717
"('logical', 'JJ')","('employment', 'NN')",728,354,1,11.266802734893432,0.001328806998248488,0.0027325580808168623
"('logical', 'JJ')","('construction', 'NN')",742,354,1,11.261219441515632,0.0013028894398324927,0.0027307806262536795
"('logical', 'JJ')","('answer', 'NN')",754,354,1,11.25649023527157,0.0012814404236160249,0.002729257093770951
"('logical', 'JJ')","('implication', 'NN')",769,354,1,11.250650239402525,0.0012555705083420363,0.002727352678167541
"('logical', 'JJ')","('way', 'NN')",6903,354,6,11.218424122966082,0.0008249681010155383,0.016073502247924837
"('logical', 'JJ')","('method', 'NN')",4642,354,4,11.204467557289846,0.000817236975351266,0.01071058972367413
"('logical', 'JJ')","('thought', 'NN')",925,354,1,11.194159451185328,0.001036260584629963,0.002707546755892074
"('logical', 'JJ')","('stage', 'NN')",2403,354,2,11.16162322522219,0.0007875910520664481,0.005344884056538423
"('logical', 'JJ')","('order', 'NN')",6589,354,5,11.158452834743446,0.0007144959854856564,0.01328838229645385
"('logical', 'JJ')","('exchange', 'NN')",1122,354,1,11.131943638176958,0.0008464439795675149,0.0026825354309672855
"('logical', 'JJ')","('interpretation', 'NN')",1133,354,1,11.128719027142028,0.0008377908529147522,0.0026811388595247847
"('logical', 'JJ')","('tool', 'NN')",1136,354,1,11.127843727251708,0.0008354599928841107,0.0026807579764041027
"('logical', 'JJ')","('basis', 'NN')",1204,354,1,11.108462542327436,0.0007857426997932246,0.002672124625668643
"('logical', 'JJ')","('form', 'NN')",4450,354,3,11.096548251652775,0.0006295707918194503,0.007909980525295408
"('logical', 'JJ')","('belief', 'NN')",1330,354,1,11.074687908500351,0.0007070568978763649,0.0026561275345999965
"('logical', 'JJ')","('law', 'NN')",4711,354,3,11.073571800687343,0.0005922194820495447,0.007876843693796069
"('logical', 'JJ')","('relationship', 'NN')",3138,354,2,11.05898575629443,0.0005926425417473143,0.005251567691971319
"('logical', 'JJ')","('approach', 'NN')",3156,354,2,11.056752874862138,0.0005890073713139596,0.0052492823932472265
"('logical', 'JJ')","('reason', 'NN')",3181,354,2,11.053670573195044,0.000584026770692048,0.005246108367241543
"('logical', 'JJ')","('extent', 'NN')",1538,354,1,11.024108863598208,0.0006053710732919471,0.0026297196382327075
"('logical', 'JJ')","('meaning', 'NN')",1546,354,1,11.022276394711152,0.0006020064996413375,0.0026287039499108887
"('logical', 'JJ')","('problem', 'NN')",5522,354,3,11.009069463265424,0.0004986888359159771,0.007773878290171687
"('logical', 'JJ')","('technique', 'NN')",1751,354,1,10.977777895492295,0.0005262770296963901,0.0026026769366642817
"('logical', 'JJ')","('movement', 'NN')",1881,354,1,10.951752468196027,0.0004868061729967399,0.002586172001434726
"('logical', 'JJ')","('ability', 'NN')",1943,354,1,10.939869000468956,0.00046984174860967775,0.00257830041694063
"('logical', 'JJ')","('result', 'NN')",6612,354,3,10.935167780261427,0.0004091217483428534,0.007635490756323873
"('logical', 'JJ')","('sense', 'NN')",2028,354,1,10.924088238517223,0.00044826987258351255,0.002567508728521305
"('logical', 'JJ')","('solution', 'NN')",2145,354,1,10.903263739537532,0.00042137302581302506,0.002552654286814705
"('logical', 'JJ')","('design', 'NN')",2208,354,1,10.892450870255313,0.00040807075169845496,0.0025446557412803815
"('logical', 'JJ')","('relation', 'NN')",2359,354,1,10.867580201902385,0.0003790797771338843,0.0025254846242060516
"('logical', 'JJ')","('system', 'NN')",8354,354,3,10.838232830014586,0.00031450077507851905,0.007414324624247827
"('logical', 'JJ')","('strategy', 'NN')",2565,354,1,10.835795900675967,0.00034503371633750024,0.002499330649919217
"('logical', 'JJ')","('process', 'NN')",5622,354,2,10.82564940252062,0.00031102508997198384,0.0049361964680465775
"('logical', 'JJ')","('view', 'NN')",2791,354,1,10.803409345882693,0.00031346339996387684,0.0024706374548278355
"('logical', 'JJ')","('function', 'NN')",2882,354,1,10.791021482723746,0.00030214962676121566,0.002459084000167147
"('logical', 'JJ')","('decision', 'NN')",2947,354,1,10.78238447133367,0.00029449612395795566,0.002450831532552369
"('logical', 'JJ')","('question', 'NN')",3038,354,1,10.770574152079305,0.0002843313991488071,0.0024392780778916797
"('logical', 'JJ')","('evidence', 'NN')",3405,354,1,10.72595766995017,0.0002488511419880636,0.002392683376128242
"('logical', 'JJ')","('policy', 'NN')",3605,354,1,10.703444493911777,0.00023255675722951805,0.0023672911680827713
"('logical', 'JJ')","('point', 'NN')",4242,354,1,10.638649975647734,0.00019089847848185082,0.002286416985457948
"('logical', 'JJ')","('development', 'NN')",4527,354,1,10.61252118800746,0.00017605583683321548,0.002250233088993153
"('logical', 'JJ')","('model', 'NN')",4828,354,1,10.586532587014176,0.00016228238463544367,0.00221201781588472
