HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('local', 'JJ')","('competitor', 'NN')",612,2003,3,11.360679557180351,0.004648030386128007,0.0014204179055900645
"('local', 'JJ')","('press', 'NN')",1538,2003,4,11.353964060233833,0.002346946957962599,0.0018022054746712802
"('local', 'JJ')","('context', 'NN')",1638,2003,4,11.341869308058,0.0021881659426756994,0.0017895067120514087
"('local', 'JJ')","('employment', 'NN')",728,2003,3,11.341829550243911,0.0038669449827607883,0.0014056873409510134
"('local', 'JJ')","('policy', 'NN')",3605,2003,6,11.330373241089022,0.0014107091726516035,0.0025384782732009873
"('local', 'JJ')","('field', 'NN')",1758,2003,4,11.327786653569545,0.002021472488219892,0.0017742681969075628
"('local', 'JJ')","('leader', 'NN')",857,2003,3,11.3217852172546,0.0032466451332610574,0.001389305937171379
"('local', 'JJ')","('movement', 'NN')",1881,2003,4,11.313810765755976,0.001872684110227561,0.001758648718885121
"('local', 'JJ')","('organization', 'NN')",2928,2003,5,11.307064997468864,0.001453899189574834,0.002125070785196292
"('local', 'JJ')","('interest', 'NN')",2940,2003,5,11.306009389539224,0.0014469288017346451,0.0021235469336819074
"('local', 'JJ')","('bank', 'NN')",973,2003,3,11.304518323509804,0.00282930565008823,0.0013745753725323282
"('local', 'JJ')","('excision', 'NN')",16,2003,2,11.296923672384324,0.12474596186000099,0.0009967244198632729
"('local', 'JJ')","('demand', 'NN')",2039,2003,4,11.29649367781266,0.0017078965286412445,0.0017385846739457237
"('local', 'JJ')","('gym', 'NN')",21,2003,2,11.2958494831602,0.09498405693683831,0.0009960894817322794
"('local', 'JJ')","('jail', 'NN')",22,2003,2,11.295634963777275,0.09065505257558237,0.0009959624941060807
"('local', 'JJ')","('governor', 'NN')",54,2003,2,11.28882569963324,0.036782997671472736,0.0009918988900677217
"('local', 'JJ')","('concentration', 'NN')",1088,2003,3,11.288052245320339,0.0025034071956692152,0.0013599717955194758
"('local', 'JJ')","('electorate', 'NN')",60,2003,2,11.287560763354811,0.03307929377425765,0.0009911369643105295
"('local', 'JJ')","('peasantry', 'NN')",74,2003,2,11.284623494792864,0.02677298701642362,0.0009893591375437474
"('local', 'JJ')","('journalist', 'NN')",83,2003,2,11.282745687237451,0.023842345241296598,0.000988216248907959
"('local', 'JJ')","('subsidiary', 'NN')",106,2003,2,11.277983411588476,0.018613883485629083,0.0009852955335053885
"('local', 'JJ')","('clay', 'NN')",110,2003,2,11.277160494275648,0.017927777010136117,0.0009847875830005938
"('local', 'JJ')","('residence', 'NN')",126,2003,2,11.27388432988964,0.015618974185295443,0.0009827557809814142
"('local', 'JJ')","('clinic', 'NN')",139,2003,2,11.271240524832127,0.014134447101629949,0.000981104941840831
"('local', 'JJ')","('food', 'NN')",3367,2003,5,11.270025714300445,0.0012312362528958394,0.0020693232172950557
"('local', 'JJ')","('pub', 'NN')",147,2003,2,11.269621531412358,0.013351399811846782,0.0009800890408312411
"('local', 'JJ')","('company', 'NN')",4458,2003,6,11.268881505007457,0.0010922216468228847,0.002430157828053483
"('local', 'JJ')","('operator', 'NN')",186,2003,2,11.26181422976003,0.010498644549160042,0.0009751365234094913
"('local', 'JJ')","('factory', 'NN')",190,2003,2,11.26102135965044,0.01027227203757883,0.0009746285729046965
"('local', 'JJ')","('issue', 'NN')",3532,2003,5,11.256882374785258,0.0011618579888007733,0.0020483702589722676
"('local', 'JJ')","('law', 'NN')",4711,2003,6,11.252199909135632,0.0010199334175945145,0.0023980299586252077
"('local', 'JJ')","('magazine', 'NN')",240,2003,2,11.251230717744996,0.00807928796877887,0.0009682791915947607
"('local', 'JJ')","('star', 'NN')",255,2003,2,11.248336053739013,0.007589091406545622,0.00096637437720178
"('local', 'JJ')","('effect', 'NN')",4812,2003,6,11.245715385876933,0.000993198012046381,0.0023852042083791374
"('local', 'JJ')","('executive', 'NN')",276,2003,2,11.244315666147587,0.0069923302859121435,0.000963707637051607
"('local', 'JJ')","('representative', 'NN')",284,2003,2,11.242793826721215,0.006788206737414905,0.0009626917360420172
"('local', 'JJ')","('initiative', 'NN')",295,2003,2,11.240709966975697,0.006525613878445471,0.0009612948721538314
"('local', 'JJ')","('system', 'NN')",8354,2003,9,11.240038528856598,0.0008239105183800108,0.003433548369206966
"('local', 'JJ')","('worker', 'NN')",1467,2003,3,11.23782177559277,0.00179103180839606,0.0013118434851901626
"('local', 'JJ')","('availability', 'NN')",331,2003,2,11.233959139618612,0.005788247772860059,0.0009567233176106776
"('local', 'JJ')","('workforce', 'NN')",337,2003,2,11.232844133917819,0.005680669607717714,0.0009559613918534853
"('local', 'JJ')","('finance', 'NN')",385,2003,2,11.224025668870631,0.004940755153422081,0.000949865985795947
"('local', 'JJ')","('landscape', 'NN')",391,2003,2,11.22293584525757,0.004861039279155728,0.0009491040600387547
"('local', 'JJ')","('disk', 'NN')",409,2003,2,11.219682687859848,0.00463592473462675,0.0009468182827671777
"('local', 'JJ')","('support', 'NN')",1651,2003,3,11.215382707367125,0.001563116656936646,0.001288477761969599
"('local', 'JJ')","('participation', 'NN')",454,2003,2,11.21165483484788,0.004151234076643396,0.0009411038395882355
"('local', 'JJ')","('church', 'NN')",520,2003,2,11.200142740810389,0.0035920994503271944,0.0009327226562591204
"('local', 'JJ')","('making', 'NN')",565,2003,2,11.192464971931146,0.0032857671615085546,0.0009270082130801781
"('local', 'JJ')","('factor', 'NN')",4436,2003,5,11.191181574907876,0.0008733418776563643,0.0019335734448886288
"('local', 'JJ')","('transport', 'NN')",576,2003,2,11.190608649190025,0.0032181660200640773,0.0009256113491919923
"('local', 'JJ')","('unemployment', 'NN')",640,2003,2,11.179962828196253,0.0028709417334315543,0.0009174841411152745
"('local', 'JJ')","('department', 'NN')",680,2003,2,11.173439318656024,0.0026871169137463137,0.0009124046360673259
"('local', 'JJ')","('consumption', 'NN')",709,2003,2,11.168770306132938,0.00256681397878765,0.000908721994907563
"('local', 'JJ')","('peak', 'NN')",788,2003,2,11.156300154839332,0.002284008025344078,0.0008986899724378645
"('local', 'JJ')","('regulation', 'NN')",896,2003,2,11.139811775972966,0.0019780763325976947,0.0008849753088084033
"('local', 'JJ')","('network', 'NN')",963,2003,2,11.1298888446356,0.0018227745124373821,0.0008764671378530893
"('local', 'JJ')","('capacity', 'NN')",988,2003,2,11.126243578296645,0.0017702220055890324,0.0008732924471981214
"('local', 'JJ')","('activity', 'NN')",2672,2003,3,11.108369635175107,0.0008687576603904166,0.0011588233956207105
"('local', 'JJ')","('water', 'NN')",2687,2003,3,11.10697840766856,0.0008624894737532785,0.0011569185812277296
"('local', 'JJ')","('house', 'NN')",1209,2003,2,11.09528445472132,0.0014001830968343697,0.0008452281818082053
"('local', 'JJ')","('author', 'NN')",1226,2003,2,11.0929919463108,0.0013772441999246072,0.0008430693921628272
"('local', 'JJ')","('management', 'NN')",2987,2003,3,11.080050704760254,0.0007503452007851508,0.001118822293368115
"('local', 'JJ')","('reaction', 'NN')",1471,2003,2,11.061230177216883,0.001105534231901903,0.0008119574237441419
"('local', 'JJ')","('control', 'NN')",3380,2003,3,11.047126870567956,0.0006335542937217759,0.0010689161562720197
"('local', 'JJ')","('importance', 'NN')",1727,2003,2,11.030351159519276,0.0009039842567867665,0.0007794485914372707
"('local', 'JJ')","('act', 'NN')",1874,2003,2,11.013564190320754,0.0008131377815844446,0.0007607814103860594
"('local', 'JJ')","('archdiocese', 'NN')",1,2003,1,10.999132278468773,0.9997458353884231,0.0004992511233150275
"('local', 'JJ')","('mafia', 'NN')",2,2003,1,10.99891561870778,0.4997458353561555,0.0004991241356888288
"('local', 'JJ')","('warden', 'NN')",4,2003,1,10.998482623176496,0.24974583529162037,0.0004988701604364314
"('local', 'JJ')","('favoritism', 'NN')",5,2003,1,10.998266287191,0.19974583525935277,0.0004987431728102327
"('local', 'JJ')","('invariance', 'NN')",8,2003,1,10.997617925067239,0.12474583516254997,0.0004983622099316364
"('local', 'JJ')","('examiner', 'NN')",10,2003,1,10.997186220775326,0.09974583509801473,0.0004981082346792391
"('local', 'JJ')","('gossip', 'NN')",16,2003,1,10.995893676720343,0.062245834904408784,0.0004973463089220468
"('local', 'JJ')","('provenance', 'NN')",17,2003,1,10.995678626217359,0.05856936428390581,0.000497219321295848
"('local', 'JJ')","('buffet', 'NN')",18,2003,1,10.995463682148678,0.05530139039542896,0.0004970923336696493
"('local', 'JJ')","('impotence', 'NN')",22,2003,1,10.994604968113293,0.04520038016534801,0.0004965843831648544
"('local', 'JJ')","('interdependency', 'NN')",26,2003,1,10.993747948630636,0.038207373043270036,0.0004960764326600596
"('local', 'JJ')","('airflow', 'NN')",31,2003,1,10.992679047077257,0.032003898936521696,0.000495441494529066
"('local', 'JJ')","('habitation', 'NN')",31,2003,1,10.992679047077257,0.032003898936521696,0.000495441494529066
"('local', 'JJ')","('catastrophe', 'NN')",32,2003,1,10.992465582102742,0.030995834388124855,0.0004953145069028673
"('local', 'JJ')","('magistrate', 'NN')",32,2003,1,10.992465582102742,0.030995834388124855,0.0004953145069028673
"('local', 'JJ')","('resection', 'NN')",32,2003,1,10.992465582102742,0.030995834388124855,0.0004953145069028673
"('local', 'JJ')","('appropriation', 'NN')",36,2003,1,10.99161276988584,0.02752361203683132,0.0004948065563980725
"('local', 'JJ')","('constituency', 'NN')",38,2003,1,10.991186990947911,0.02606162366820205,0.000494552581145675
"('local', 'JJ')","('legend', 'NN')",41,2003,1,10.990549104201307,0.024136078000153247,0.0004941716182670789
"('local', 'JJ')","('protector', 'NN')",42,2003,1,10.99033668332062,0.02355535787497014,0.0004940446306408801
"('local', 'JJ')","('responsiveness', 'NN')",44,2003,1,10.989912153001477,0.022473106728183256,0.0004937906553884828
"('local', 'JJ')","('visualization', 'NN')",44,2003,1,10.989912153001477,0.022473106728183256,0.0004937906553884828
"('local', 'JJ')","('constable', 'NN')",44,2003,1,10.989912153001477,0.022473106728183256,0.0004937906553884828
"('local', 'JJ')","('geography', 'NN')",46,2003,1,10.989488037262786,0.0214849643711573,0.0004935366801360853
"('local', 'JJ')","('backing', 'NN')",47,2003,1,10.989276134608227,0.021022429648787613,0.0004934096925098866
"('local', 'JJ')","('temperature', 'NN')",2119,2003,2,10.986952003884769,0.0006897354514907409,0.0007296694419673741
"('local', 'JJ')","('bourgeoisie', 'NN')",63,2003,1,10.98589967848038,0.01561884926083464,0.0004913778904907071
"('local', 'JJ')","('tenderness', 'NN')",68,2003,1,10.984849896770529,0.014451715579419514,0.0004907429523597135
"('local', 'JJ')","('solicitor', 'NN')",68,2003,1,10.984849896770529,0.014451715579419514,0.0004907429523597135
"('local', 'JJ')","('experimenter', 'NN')",72,2003,1,10.98401189461587,0.013634721986294736,0.0004902350018549187
"('local', 'JJ')","('borrowing', 'NN')",74,2003,1,10.983593499128883,0.013259346546383067,0.0004899810266025213
"('local', 'JJ')","('omission', 'NN')",78,2003,1,10.982757915452353,0.012566345724309685,0.0004894730760977264
"('local', 'JJ')","('regulator', 'NN')",79,2003,1,10.982549270489464,0.012404060719629939,0.0004893460884715277
"('local', 'JJ')","('talent', 'NN')",83,2003,1,10.98171569157347,0.01179402551354016,0.0004888381379667328
"('local', 'JJ')","('nursery', 'NN')",83,2003,1,10.98171569157347,0.01179402551354016,0.0004888381379667328
"('local', 'JJ')","('pressure', 'NN')",2178,2003,2,10.980779823777548,0.0006641657585252029,0.0007221771720216499
"('local', 'JJ')","('curriculum', 'NN')",89,2003,1,10.980468315468745,0.010981787605026074,0.0004880762122095405
"('local', 'JJ')","('contractor', 'NN')",95,2003,1,10.979224511806443,0.010272148144710166,0.00048731428645234825
"('local', 'JJ')","('directory', 'NN')",102,2003,1,10.977777895492295,0.00954975369798544,0.0004864253730689572
"('local', 'JJ')","('rivalry', 'NN')",103,2003,1,10.977571628814514,0.009454569961167269,0.0004862983854427585
"('local', 'JJ')","('imitation', 'NN')",107,2003,1,10.976747540366288,0.009091626360539326,0.0004857904349379636
"('local', 'JJ')","('priest', 'NN')",111,2003,1,10.975925012692574,0.008754840847951202,0.0004852824844331688
"('local', 'JJ')","('accent', 'NN')",120,2003,1,10.974080001497983,0.008079164881859068,0.00048413959579738037
"('local', 'JJ')","('provider', 'NN')",122,2003,1,10.973671061277651,0.007942552795464063,0.0004838856205449829
"('local', 'JJ')","('experimentation', 'NN')",122,2003,1,10.973671061277651,0.007942552795464063,0.0004838856205449829
"('local', 'JJ')","('sentiment', 'NN')",128,2003,1,10.97244654594978,0.007558331290377213,0.00048312369478779063
"('local', 'JJ')","('drinking', 'NN')",130,2003,1,10.972039140214553,0.007438138918147694,0.0004828697195353932
"('local', 'JJ')","('specialization', 'NN')",133,2003,1,10.971428747307463,0.007264628121515324,0.00048248875665679705
"('local', 'JJ')","('accountability', 'NN')",134,2003,1,10.971225473499912,0.007208517663929657,0.0004823617690305983
"('local', 'JJ')","('register', 'NN')",136,2003,1,10.970819211092454,0.007098772208698756,0.0004821077937782009
"('local', 'JJ')","('approval', 'NN')",139,2003,1,10.970210529168146,0.006940075539738688,0.00048172683089960474
"('local', 'JJ')","('corruption', 'NN')",140,2003,1,10.970007824622153,0.006888688046010592,0.00048159984327340605
"('local', 'JJ')","('expertise', 'NN')",147,2003,1,10.968591535748377,0.006548551765707749,0.000480710929890015
"('local', 'JJ')","('airport', 'NN')",147,2003,1,10.968591535748377,0.006548551765707749,0.000480710929890015
"('local', 'JJ')","('society', 'NN')",4450,2003,3,10.968389585276519,0.0004201031064970758,0.0009330393962393941
"('local', 'JJ')","('biodiversity', 'NN')",154,2003,1,10.967179850561436,0.006239336944897393,0.000479822016506624
"('local', 'JJ')","('shopping', 'NN')",161,2003,1,10.96577273922945,0.005957010349732624,0.000478933103123233
"('local', 'JJ')","('chief', 'NN')",161,2003,1,10.96577273922945,0.005957010349732624,0.000478933103123233
"('local', 'JJ')","('radio', 'NN')",168,2003,1,10.964370172209561,0.005698210952007695,0.000478044189739842
"('local', 'JJ')","('breed', 'NN')",184,2003,1,10.961181212626345,0.005180612092018536,0.00047601238772066254
"('local', 'JJ')","('empowerment', 'NN')",201,2003,1,10.957818405484234,0.004720953312857189,0.0004738535980752844
"('local', 'JJ')","('accommodation', 'NN')",209,2003,1,10.95624487303132,0.004530517671809217,0.00047283769706569465
"('local', 'JJ')","('infrastructure', 'NN')",210,2003,1,10.956048581736724,0.004507733406229403,0.00047271070943949597
"('local', 'JJ')","('dairy', 'NN')",214,2003,1,10.955264302549494,0.004418725711509178,0.00047220275893470107
"('local', 'JJ')","('competence', 'NN')",215,2003,1,10.95506845385084,0.0043969912736758635,0.0004720757713085024
"('local', 'JJ')","('site', 'NN')",2434,2003,2,10.954970562611408,0.0005675765387110801,0.0006896683397147787
"('local', 'JJ')","('supermarket', 'NN')",220,2003,1,10.95409053296499,0.004291282867086079,0.0004714408331775088
"('local', 'JJ')","('spending', 'NN')",225,2003,1,10.95311480916229,0.004190272604729117,0.00047080589504651523
"('local', 'JJ')","('pollution', 'NN')",226,2003,1,10.952919927183743,0.004170606889077223,0.0004706789074203165
"('local', 'JJ')","('wildlife', 'NN')",226,2003,1,10.952919927183743,0.004170606889077223,0.0004706789074203165
"('local', 'JJ')","('reformation', 'NN')",243,2003,1,10.949620243738543,0.003861053916882837,0.00046852011777493834
"('local', 'JJ')","('burden', 'NN')",249,2003,1,10.948461609484673,0.003761891642845001,0.000467758192017746
"('local', 'JJ')","('offer', 'NN')",251,2003,1,10.948076083953893,0.003729891066297614,0.0004675042167653486
"('local', 'JJ')","('insect', 'NN')",253,2003,1,10.947690900352676,0.00369839642669894,0.0004672502415129512
"('local', 'JJ')","('translation', 'NN')",263,2003,1,10.945770090136604,0.003548108302863128,0.00046598036525096403
"('local', 'JJ')","('screen', 'NN')",287,2003,1,10.941194513324094,0.003230146717057868,0.0004629326622221948
"('local', 'JJ')","('zone', 'NN')",288,2003,1,10.941004906474584,0.0032180483495188963,0.00046280567459599614
"('local', 'JJ')","('hunting', 'NN')",288,2003,1,10.941004906474584,0.0032180483495188963,0.00046280567459599614
"('local', 'JJ')","('behavior', 'NN')",2582,2003,2,10.940720651321923,0.0005204724140203513,0.0006708741710373689
"('local', 'JJ')","('spread', 'NN')",301,2003,1,10.938547520912806,0.003068084843999791,0.00046115483545541283
"('local', 'JJ')","('thinking', 'NN')",303,2003,1,10.938170692705302,0.00304615567625042,0.0004609008602030154
"('local', 'JJ')","('agenda', 'NN')",306,2003,1,10.937606062746806,0.0030137994026461375,0.00046051989732441925
"('local', 'JJ')","('vegetation', 'NN')",307,2003,1,10.937418015771836,0.00300315450439494,0.0004603929096982205
"('local', 'JJ')","('administration', 'NN')",317,2003,1,10.935542010773082,0.0029003993239579847,0.00045912303343623336
"('local', 'JJ')","('sensitivity', 'NN')",322,2003,1,10.93460703843801,0.0028514150922268377,0.0004584880953052398
"('local', 'JJ')","('owner', 'NN')",325,2003,1,10.93404701968613,0.002822748010227514,0.0004581071324266437
"('local', 'JJ')","('injury', 'NN')",343,2003,1,10.93070198788447,0.0026612762474830243,0.0004558213551550668
"('local', 'JJ')","('appeal', 'NN')",381,2003,1,10.923723744595783,0.0023704950421702124,0.0004509958253595156
"('local', 'JJ')","('advertising', 'NN')",383,2003,1,10.923359556329657,0.0023567891190596087,0.00045074185010711816
"('local', 'JJ')","('circle', 'NN')",385,2003,1,10.92299567320665,0.002343225594479562,0.00045048787485472074
"('local', 'JJ')","('composition', 'NN')",408,2003,1,10.918832785286527,0.0021968026470054747,0.0004475671594521503
"('local', 'JJ')","('involvement', 'NN')",433,2003,1,10.914352711703144,0.0020552902702446474,0.0004443924687971824
"('local', 'JJ')","('circuit', 'NN')",440,2003,1,10.913106528690545,0.0020185484949031395,0.0004435035554137914
"('local', 'JJ')","('expenditure', 'NN')",442,2003,1,10.912751132204342,0.002008264596547569,0.0004432495801613939
"('local', 'JJ')","('theorem', 'NN')",444,2003,1,10.912396026312193,0.001998073345343436,0.0004429956049089965
"('local', 'JJ')","('enterprise', 'NN')",458,2003,1,10.909918381961178,0.001929226754830878,0.0004412177781422145
"('local', 'JJ')","('settlement', 'NN')",470,2003,1,10.907805879302684,0.0018734798285056325,0.0004396939266278299
"('local', 'JJ')","('block', 'NN')",470,2003,1,10.907805879302684,0.0018734798285056325,0.0004396939266278299
"('local', 'JJ')","('board', 'NN')",473,2003,1,10.9072793553159,0.0018599850620858894,0.00043931296374923376
"('local', 'JJ')","('agriculture', 'NN')",501,2003,1,10.90239567112559,0.001741827237652139,0.0004357573102156697
"('local', 'JJ')","('version', 'NN')",505,2003,1,10.901702463505302,0.0017260171443355004,0.0004352493597108749
"('local', 'JJ')","('payment', 'NN')",507,2003,1,10.901356274182943,0.001718205647761333,0.0004349953844584774
"('local', 'JJ')","('myth', 'NN')",515,2003,1,10.899974269892137,0.001687566374631774,0.0004339794834488877
"('local', 'JJ')","('decline', 'NN')",551,2003,1,10.893809102736585,0.0015606996726951232,0.00042940792890573394
"('local', 'JJ')","('extension', 'NN')",552,2003,1,10.89363909119325,0.0015574118106537291,0.0004292809412795352
"('local', 'JJ')","('awareness', 'NN')",561,2003,1,10.892111974817201,0.001528348511602097,0.0004281380526437468
"('local', 'JJ')","('welfare', 'NN')",594,2003,1,10.88655804603468,0.001429317935822602,0.00042394746097918916
"('local', 'JJ')","('housing', 'NN')",604,2003,1,10.884888964495651,0.0014014450686691926,0.000422677584717202
"('local', 'JJ')","('diet', 'NN')",648,2003,1,10.877620267930888,0.0012890243861416958,0.00041709012916445854
"('local', 'JJ')","('search', 'NN')",656,2003,1,10.876311658332416,0.0012702044953177916,0.0004160742281548688
"('local', 'JJ')","('connection', 'NN')",695,2003,1,10.869988050328097,0.0011846619136283753,0.0004111217107331189
"('local', 'JJ')","('public', 'NN')",722,2003,1,10.86566348905132,0.0011308536726310258,0.00040769304482575356
"('local', 'JJ')","('base', 'NN')",773,2003,1,10.857610533881164,0.0010394715362291673,0.00040121667588961904
