HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('social', 'JJ')","('inclusion', 'NN')",271,6282,33,12.003103767585731,0.12097784653215651,0.005222864620403208
"('social', 'JJ')","('inequality', 'NN')",559,6282,34,11.997389322281688,0.060029624806327106,0.00534558433012609
"('social', 'JJ')","('control', 'NN')",3380,6282,47,11.988060820449197,0.013113419120145093,0.007058213859478495
"('social', 'JJ')","('housing', 'NN')",604,6282,33,11.981576917173214,0.053842356866151006,0.005180554750539727
"('social', 'JJ')","('exclusion', 'NN')",305,6282,31,11.97370402605674,0.10084571573706916,0.004899920634540858
"('social', 'JJ')","('hierarchy', 'NN')",341,6282,31,11.971336934451365,0.09011545875651446,0.004895346594555617
"('social', 'JJ')","('mobility', 'NN')",229,6282,30,11.964503555036748,0.1302106189856069,0.004750264911571556
"('social', 'JJ')","('unrest', 'NN')",100,6282,27,11.927436959965476,0.26920588430210374,0.0042887191327042355
"('social', 'JJ')","('cohesion', 'NN')",116,6282,27,11.92634952407488,0.23196450337865954,0.004286686226044128
"('social', 'JJ')","('network', 'NN')",963,6282,30,11.91811286057645,0.030358826173851522,0.00465700531853914
"('social', 'JJ')","('benefit', 'NN')",1730,6282,32,11.902439033362349,0.017703464676637647,0.004878176914729876
"('social', 'JJ')","('construction', 'NN')",742,6282,28,11.901603524108154,0.036941795595246775,0.0043664607825722465
"('social', 'JJ')","('justice', 'NN')",1211,6282,29,11.888772260964837,0.02315317734143764,0.004466183235702667
"('social', 'JJ')","('variable', 'NN')",1610,6282,30,11.88096417380349,0.017839653353510856,0.004574799655471057
"('social', 'JJ')","('environment', 'NN')",2492,6282,32,11.862982343914961,0.012047369541323207,0.0047813597350422725
"('social', 'JJ')","('institution', 'NN')",1139,6282,27,11.861931328234048,0.022910783927674552,0.0041567072564635274
"('social', 'JJ')","('situation', 'NN')",2324,6282,30,11.843349908637107,0.012114818965851478,0.004484081195763775
"('social', 'JJ')","('service', 'NN')",3019,6282,32,11.837650329609048,0.009805761194139744,0.004714400871924993
"('social', 'JJ')","('problem', 'NN')",5522,6282,40,11.831060786164022,0.0064507411284851456,0.005670874273122971
"('social', 'JJ')","('condition', 'NN')",2948,6282,31,11.827189988472343,0.009721708877801934,0.004564109865624407
"('social', 'JJ')","('worker', 'NN')",1467,6282,26,11.82675768274182,0.016928864197412706,0.003955720640326519
"('social', 'JJ')","('standing', 'NN')",111,6282,21,11.817544585964036,0.18839431063954737,0.003331449331746544
"('social', 'JJ')","('organization', 'NN')",2928,6282,30,11.813891620186794,0.009451881731949437,0.00440733896934473
"('social', 'JJ')","('aspect', 'NN')",1916,6282,26,11.802295429654317,0.012775511556776259,0.0038986721971772617
"('social', 'JJ')","('stratification', 'NN')",65,6282,20,11.799491493014006,0.3068973068283695,0.003177981908789541
"('social', 'JJ')","('scientist', 'NN')",390,6282,21,11.798993252768218,0.05305124714009184,0.0032960005218609255
"('social', 'JJ')","('world', 'NN')",5667,6282,33,11.742212374412878,0.005029271800326771,0.00453726684928207
"('social', 'JJ')","('welfare', 'NN')",594,6282,18,11.718966632752274,0.02950772211348896,0.0027921448731301254
"('social', 'JJ')","('issue', 'NN')",3532,6282,24,11.68939518373069,0.006000174092851151,0.0033747245652968167
"('social', 'JJ')","('influence', 'NN')",1510,6282,19,11.688134652746252,0.011787507742102252,0.0028350729964438017
"('social', 'JJ')","('learning', 'NN')",1231,6282,18,11.68048911192753,0.013826885809960178,0.002711209776724609
"('social', 'JJ')","('division', 'NN')",849,6282,17,11.678328480594413,0.019228096217696798,0.0026004333936298562
"('social', 'JJ')","('impact', 'NN')",1885,6282,19,11.667721041028308,0.0092842640113126,0.0027874267465975403
"('social', 'JJ')","('saving', 'NN')",287,6282,15,11.659621992851905,0.05146915029144214,0.0023532151808564974
"('social', 'JJ')","('reform', 'NN')",732,6282,16,11.659184216774422,0.02106234743849518,0.0024559869939770784
"('social', 'JJ')","('event', 'NN')",1616,6282,18,11.658785371366761,0.010343202460743358,0.0026622929602157807
"('social', 'JJ')","('psychology', 'NN')",345,6282,15,11.655804284128564,0.042682596939625284,0.002345845894213609
"('social', 'JJ')","('need', 'NN')",2627,6282,20,11.652231032392649,0.006817987518023431,0.0028524627298398826
"('social', 'JJ')","('trend', 'NN')",869,6282,16,11.650783200279037,0.017616377881397485,0.002438580230699911
"('social', 'JJ')","('system', 'NN')",8354,6282,32,11.640757573169317,0.0030361870829700203,0.004036553557445513
"('social', 'JJ')","('function', 'NN')",2882,6282,20,11.639974910810603,0.006144339973547158,0.002820063279944425
"('social', 'JJ')","('phenomenon', 'NN')",612,6282,15,11.638649975647734,0.02371411301885368,0.0023119217643230707
"('social', 'JJ')","('activity', 'NN')",2672,6282,19,11.627766506569383,0.006315387368003607,0.0026874331502535196
"('social', 'JJ')","('content', 'NN')",1270,6282,16,11.627087997029893,0.01180279478990309,0.0023876305075309755
"('social', 'JJ')","('category', 'NN')",912,6282,15,11.620150821237171,0.015651647209667077,0.002273804764446062
"('social', 'JJ')","('sphere', 'NN')",433,6282,14,11.620112014337485,0.03153676372843769,0.002175352877978208
"('social', 'JJ')","('model', 'NN')",4828,6282,23,11.617043772740708,0.003968776595069655,0.0030507470962233257
"('social', 'JJ')","('scheme', 'NN')",865,6282,14,11.593034249241052,0.015389127666113642,0.002120464398155315
"('social', 'JJ')","('history', 'NN')",2957,6282,18,11.590677533658045,0.005291703723830962,0.0024919099707655496
"('social', 'JJ')","('development', 'NN')",4527,6282,21,11.58946377355567,0.0038435092222282134,0.0027703670935569696
"('social', 'JJ')","('action', 'NN')",2646,6282,17,11.58072473544875,0.005629149694315632,0.0023721125643665713
"('social', 'JJ')","('climate', 'NN')",564,6282,13,11.57953645316896,0.022253705407678348,0.0019993964250937697
"('social', 'JJ')","('practice', 'NN')",2215,6282,16,11.57588436006684,0.006427750410170826,0.0022675619579183965
"('social', 'JJ')","('isolation', 'NN')",198,6282,12,11.568636235841012,0.05981003064994255,0.0018865871353389095
"('social', 'JJ')","('implication', 'NN')",769,6282,13,11.566722633293775,0.01610911082203184,0.0019733498085111466
"('social', 'JJ')","('theory', 'NN')",5375,6282,21,11.556662493927206,0.003111566620130779,0.00266262304057129
"('social', 'JJ')","('distance', 'NN')",1007,6282,13,11.55230539774223,0.012113647819249665,0.0019431103219420527
"('social', 'JJ')","('setting', 'NN')",484,6282,12,11.549879248259645,0.02399732956862663,0.0018502489287894942
"('social', 'JJ')","('construct', 'NN')",103,6282,11,11.537261779222773,0.10599996919259107,0.0017393454890284846
"('social', 'JJ')","('dialect', 'NN')",148,6282,11,11.534211707897985,0.0735281724635939,0.001733627939046933
"('social', 'JJ')","('difference', 'NN')",3212,6282,16,11.527700750937566,0.004185493402346624,0.0021408864616604697
"('social', 'JJ')","('acceptance', 'NN')",336,6282,11,11.521695917998372,0.031941924374317775,0.001709741285790674
"('social', 'JJ')","('labor', 'NN')",2172,6282,14,11.52009578784922,0.00564969666815686,0.0019544013353578115
"('social', 'JJ')","('tradition', 'NN')",573,6282,11,11.506415221696676,0.01840101285784408,0.0016796288558878368
"('social', 'JJ')","('concern', 'NN')",1229,6282,12,11.504513479731399,0.008967901635970025,0.0017555917124282548
"('social', 'JJ')","('research', 'NN')",3849,6282,16,11.499497662964831,0.003361032838463436,0.0020599513652549534
"('social', 'JJ')","('grouping', 'NN')",88,6282,10,11.49689056332863,0.11284009088349181,0.0015819393094175238
"('social', 'JJ')","('purpose', 'NN')",1388,6282,12,11.495415877762625,0.007849382902200233,0.0017353897024934399
"('social', 'JJ')","('solidarity', 'NN')",145,6282,10,11.493021695753582,0.06816923872621021,0.001574697079440892
"('social', 'JJ')","('contact', 'NN')",840,6282,11,11.489820711483972,0.012299016282645679,0.0016457047259972987
"('social', 'JJ')","('differentiation', 'NN')",217,6282,10,11.48818345869691,0.04528666351477618,0.0015655489994704098
"('social', 'JJ')","('value', 'NN')",7502,6282,21,11.48387402595793,0.002003628415798798,0.0023923735114432954
"('social', 'JJ')","('process', 'NN')",5622,6282,18,11.480609582565485,0.002405891355021718,0.0021533039551914516
"('social', 'JJ')","('constraint', 'NN')",476,6282,10,11.471211808225103,0.020212091382765737,0.0015326413229099253
"('social', 'JJ')","('experience', 'NN')",2512,6282,13,11.470786886687131,0.004379022347366452,0.0017518900392257235
"('social', 'JJ')","('actor', 'NN')",536,6282,10,11.46737299877111,0.017860398373155645,0.0015250179229345233
"('social', 'JJ')","('bond', 'NN')",567,6282,10,11.465402829454083,0.016840363124369023,0.0015210791662805658
"('social', 'JJ')","('dimension', 'NN')",618,6282,10,11.462180904926726,0.01538490343811798,0.0015145992763014743
"('social', 'JJ')","('democracy', 'NN')",643,6282,10,11.460610217927496,0.014755770670438971,0.0015114228596450569
"('social', 'JJ')","('progress', 'NN')",645,6282,10,11.460484808027143,0.014707546903781251,0.0015111687463125435
"('social', 'JJ')","('stigma', 'NN')",98,6282,9,11.450451826382144,0.09104033397316855,0.0014213567131501454
"('social', 'JJ')","('response', 'NN')",1773,6282,11,11.43635713606697,0.005407857571100249,0.0015271608563798003
"('social', 'JJ')","('engineering', 'NN')",321,6282,9,11.435531207830296,0.027240959909009894,0.0013930230765749018
"('social', 'JJ')","('effect', 'NN')",4812,6282,15,11.432033093176846,0.00232109154821929,0.0017782837660449428
"('social', 'JJ')","('indicator', 'NN')",388,6282,9,11.431146671186758,0.022399446245383668,0.0013845102799357031
"('social', 'JJ')","('tension', 'NN')",468,6282,9,11.425968732272281,0.018434331098129083,0.0013743457466351674
"('social', 'JJ')","('stability', 'NN')",503,6282,9,11.42372265310755,0.01709620246340028,0.0013698987633161829
"('social', 'JJ')","('animal', 'NN')",1300,6282,10,11.421246215573566,0.006895912396830055,0.0014279466299144067
"('social', 'JJ')","('scale', 'NN')",1309,6282,10,11.42073100423823,0.006843023198536724,0.0014268031199180964
"('social', 'JJ')","('conditioning', 'NN')",78,6282,8,11.400662867007512,0.10176757690896845,0.0012645858168704681
"('social', 'JJ')","('injustice', 'NN')",145,6282,8,11.396111682745525,0.054375881362591506,0.0012560730202312693
"('social', 'JJ')","('force', 'NN')",2580,6282,11,11.394890935126615,0.0034671681340354833,0.0014246261267106457
"('social', 'JJ')","('sector', 'NN')",1209,6282,9,11.380732708032296,0.0066476556663059615,0.0012801967569389548
"('social', 'JJ')","('conflict', 'NN')",1480,6282,9,11.36529886669931,0.00528454060379677,0.0012457644003833898
"('social', 'JJ')","('integration', 'NN')",643,6282,8,11.36370020491944,0.011645096832353928,0.0011927988004354342
"('social', 'JJ')","('ladder', 'NN')",28,6282,7,11.346098676434105,0.2492033524452573,0.0011116266205784915
"('social', 'JJ')","('divide', 'NN')",95,6282,7,11.341511618690983,0.07288755619520136,0.0011031138239392928
"('social', 'JJ')","('rule', 'NN')",1937,6282,9,11.340453524655834,0.0038497736482529885,0.0011876995039040792
"('social', 'JJ')","('rank', 'NN')",137,6282,7,11.33866065999396,0.05029823193190089,0.0010977774439565114
"('social', 'JJ')","('commentary', 'NN')",165,6282,7,11.336770365467132,0.04162758101321351,0.001094219857301324
"('social', 'JJ')","('fact', 'NN')",4030,6282,11,11.32907977647686,0.0019329840984286739,0.001240393960638435
"('social', 'JJ')","('disadvantage', 'NN')",311,6282,7,11.327044959934536,0.021711362407096334,0.001075669584027846
"('social', 'JJ')","('complexity', 'NN')",374,6282,7,11.32291472239557,0.017919894989727413,0.0010676650140536742
"('social', 'JJ')","('circle', 'NN')",385,6282,7,11.322197580552675,0.017385134518810165,0.0010662673907248506
"('social', 'JJ')","('transformation', 'NN')",398,6282,7,11.321351573202692,0.016791254720555874,0.0010646156540635135
"('social', 'JJ')","('cooperation', 'NN')",407,6282,7,11.320766839725605,0.016402331310742903,0.0010634721440672032
"('social', 'JJ')","('good', 'NN')",1412,6282,8,11.317967800685128,0.004869061801959722,0.001095092224084034
"('social', 'JJ')","('convention', 'NN')",459,6282,7,11.317403708539446,0.014453853514265362,0.001056865197421855
"('social', 'JJ')","('consciousness', 'NN')",550,6282,7,11.311580177997289,0.011930572374464609,0.0010453030407924955
"('social', 'JJ')","('being', 'NN')",578,6282,7,11.309803919971486,0.011314023458512595,0.001041745454137308
"('social', 'JJ')","('barrier', 'NN')",590,6282,7,11.309044884855052,0.011067702380735445,0.0010402207741422277
"('social', 'JJ')","('origin', 'NN')",651,6282,7,11.305206835479467,0.009955977602709195,0.0010324703175005692
"('social', 'JJ')","('interest', 'NN')",2940,6282,9,11.290447387219917,0.0022645363147922415,0.001060261667648612
"('social', 'JJ')","('framework', 'NN')",988,6282,7,11.2845936248192,0.0062882755828817995,0.0009896522209720622
"('social', 'JJ')","('level', 'NN')",6185,6282,12,11.284449282234107,0.0011435423703380029,0.0011258988744600636
"('social', 'JJ')","('stratum', 'NN')",45,6282,6,11.277983411588476,0.13253655710316403,0.0009501546276473164
"('social', 'JJ')","('comparison', 'NN')",1102,6282,7,11.277836347660383,0.005555330921478637,0.0009751677610187987
"('social', 'JJ')","('revolution', 'NN')",1158,6282,7,11.27455510013236,0.005248143150406622,0.0009680525877084237
"('social', 'JJ')","('prejudice', 'NN')",170,6282,6,11.2694868873307,0.034497328772242535,0.0009342725443652292
"('social', 'JJ')","('insurance', 'NN')",224,6282,6,11.26586718710179,0.025988919948286355,0.0009274114843873676
"('social', 'JJ')","('dominance', 'NN')",295,6282,6,11.26115340418837,0.019542181530982836,0.0009183904610831421
"('social', 'JJ')","('realism', 'NN')",537,6282,6,11.245460555602993,0.010376358355723014,0.0008876427478490213
"('social', 'JJ')","('study', 'NN')",4264,6282,9,11.232184738107861,0.0013138720219198618,0.000892038641524745
"('social', 'JJ')","('outcast', 'NN')",9,6282,5,11.201280314814994,0.5547586560114908,0.0007954166380277463
"('social', 'JJ')","('fabric', 'NN')",43,6282,5,11.198939470152144,0.11548216678355626,0.0007910967113750186
"('social', 'JJ')","('upheaval', 'NN')",45,6282,5,11.198802165540851,0.11031420792488218,0.0007908425980425052
"('social', 'JJ')","('mobilization', 'NN')",80,6282,5,11.196406335228655,0.06170309327274625,0.0007863956147235207
"('social', 'JJ')","('deprivation', 'NN')",103,6282,5,11.194839098400566,0.047746780266158285,0.0007834733113996167
"('social', 'JJ')","('approval', 'NN')",139,6282,5,11.192397330083505,0.035174310325101606,0.0007788992714143757
"('social', 'JJ')","('power', 'NN')",5277,6282,9,11.192352241370642,0.0009085897903144174,0.0007633302386067108
"('social', 'JJ')","('realm', 'NN')",201,6282,5,11.188223978397097,0.02407870292122236,0.0007710217581064604
"('social', 'JJ')","('right', 'NN')",2796,6282,7,11.188137857271407,0.0017066489319580303,0.0007599337683799537
"('social', 'JJ')","('assistance', 'NN')",205,6282,5,11.187956102069773,0.023593324528411133,0.0007705135314414336
"('social', 'JJ')","('infrastructure', 'NN')",210,6282,5,11.187621488845807,0.0230126039296166,0.0007698782481101501
"('social', 'JJ')","('competence', 'NN')",215,6282,5,11.187287133234632,0.022458893567701206,0.0007692429647788667
"('social', 'JJ')","('occasion', 'NN')",265,6282,5,11.183957659078004,0.018070999083679824,0.0007628901314660318
"('social', 'JJ')","('comment', 'NN')",351,6282,5,11.178290002701624,0.013448080099045924,0.0007519632581679558
"('social', 'JJ')","('spectrum', 'NN')",370,6282,5,11.177047759452519,0.012716577445129112,0.0007495491815090786
"('social', 'JJ')","('recognition', 'NN')",453,6282,5,11.171662399940995,0.010240583127402952,0.0007390034782097727
"('social', 'JJ')","('hospitality', 'NN')",504,6282,5,11.168386144690901,0.00912368529389479,0.0007325235882306812
"('social', 'JJ')","('element', 'NN')",2016,6282,6,11.16020781555467,0.0021792148184887274,0.0006997259384553664
"('social', 'JJ')","('significance', 'NN')",743,6282,5,11.153353671422883,0.005932501290616307,0.0007021570449953305
"('social', 'JJ')","('program', 'NN')",2197,6282,6,11.150836610782763,0.0019340028373895177,0.0006767286818629042
"('social', 'JJ')","('regulation', 'NN')",896,6282,5,11.143996546002779,0.00478336785021847,0.0006827173750580559
"('social', 'JJ')","('perspective', 'NN')",1055,6282,5,11.134481480925226,0.003942331110152555,0.000662515365123241
"('social', 'JJ')","('presence', 'NN')",1065,6282,5,11.133889960155624,0.0038978292860350583,0.0006612447984606741
"('social', 'JJ')","('meaning', 'NN')",1546,6282,5,11.106349183014036,0.002437097578128061,0.0006001305419912027
"('social', 'JJ')","('desirability', 'NN')",23,6282,4,11.103404896082843,0.17311601556209785,0.0006343258150953412
"('social', 'JJ')","('theorizing', 'NN')",24,6282,4,11.103336020580057,0.1658696386493164,0.0006341987584290845
"('social', 'JJ')","('disintegration', 'NN')",36,6282,4,11.102510365422814,0.11031408187951178,0.0006326740784340041
"('social', 'JJ')","('anthropology', 'NN')",69,6282,4,11.100247874252869,0.057173981921950334,0.0006284812084475331
"('social', 'JJ')","('bonding', 'NN')",100,6282,4,11.098133187134453,0.039202964292343254,0.0006245424517935755
"('social', 'JJ')","('degradation', 'NN')",111,6282,4,11.09738528255808,0.03523899921529632,0.0006231448284647518
"('social', 'JJ')","('arena', 'NN')",141,6282,4,11.095352064977844,0.027571754469804796,0.000619333128477051
"('social', 'JJ')","('character', 'NN')",1752,6282,5,11.095068172604348,0.0020568053548031184,0.0005739568687423231
"('social', 'JJ')","('aspiration', 'NN')",148,6282,4,11.094879014067722,0.026229986462258152,0.0006184437318132541
"('social', 'JJ')","('protest', 'NN')",179,6282,4,11.092790245951775,0.021549325013398544,0.0006145049751592964
"('social', 'JJ')","('ethic', 'NN')",210,6282,4,11.09071147583775,0.018250572208992722,0.0006105662185053388
"('social', 'JJ')","('habit', 'NN')",229,6282,4,11.089442291645048,0.01667020014701711,0.0006081521418464616
"('social', 'JJ')","('image', 'NN')",2026,6282,5,11.08050351213694,0.0016708134202239114,0.0005391433421879881
"('social', 'JJ')","('one', 'NN')",2045,6282,5,11.079511435341702,0.0016478821940648734,0.0005367292655291109
"('social', 'JJ')","('obligation', 'NN')",459,6282,4,11.074365659853152,0.007917524913648794,0.0005789291086074212
"('social', 'JJ')","('pressure', 'NN')",2178,6282,5,11.072629636960977,0.0014985650699719374,0.0005198307289169702
"('social', 'JJ')","('evolution', 'NN')",593,6282,4,11.065817284489643,0.005948276966173303,0.0005619035153290238
"('social', 'JJ')","('fear', 'NN')",608,6282,4,11.064870765084319,0.00578186025332538,0.0005599976653351734
"('social', 'JJ')","('distinction', 'NN')",668,6282,4,11.06110518240183,0.005190930764817508,0.0005523742653597715
"('social', 'JJ')","('selection', 'NN')",714,6282,4,11.058240186185305,0.004805143053677572,0.0005465296587119635
"('social', 'JJ')","('protection', 'NN')",795,6282,4,11.053240791386687,0.004234340500510472,0.000536238068745171
"('social', 'JJ')","('place', 'NN')",2702,6282,5,11.0465302567466,0.0010533090349802011,0.0004532530357984608
"('social', 'JJ')","('perception', 'NN')",919,6282,4,11.045697176071043,0.00355543853706693,0.0005204830421293406
"('social', 'JJ')","('existence', 'NN')",1053,6282,4,11.037689868812642,0.0030015383126854363,0.0005034574488509431
"('social', 'JJ')","('exchange', 'NN')",1122,6282,4,11.033623576911078,0.0027679232521329567,0.0004946905388792311
"('social', 'JJ')","('basis', 'NN')",1204,6282,4,11.028840164213541,0.002525111699997752,0.0004842718922461818
"('social', 'JJ')","('reaction', 'NN')",1471,6282,4,11.013620203022437,0.001922064150960447,0.0004503477623556437
"('social', 'JJ')","('unit', 'NN')",1493,6282,4,11.012389589293068,0.001881992768296112,0.0004475525156979964
"('social', 'JJ')","('communication', 'NN')",1569,6282,4,11.0081650096324,0.001752210136453971,0.0004378962090624874
"('social', 'JJ')","('importance', 'NN')",1727,6282,4,10.99951169332889,0.001518954805866708,0.0004178212557939292
"('social', 'JJ')","('analysis', 'NN')",3846,6282,5,10.994476307326721,0.0005027640766037046,0.0003079002096007993
"('social', 'JJ')","('work', 'NN')",4080,6282,5,10.984556412048898,0.000428178572857648,0.00027816894969673214
"('social', 'JJ')","('cement', 'NN')",10,6282,3,10.979362536432394,0.29920284644377343,0.0004766655221518669
"('social', 'JJ')","('milieu', 'NN')",29,6282,3,10.978053070208869,0.1026511203829803,0.00047425144549298964
"('social', 'JJ')","('point', 'NN')",4242,6282,5,10.977819160586336,0.0003813612673244024,0.00025758576976314717
"('social', 'JJ')","('ranking', 'NN')",34,6282,3,10.977709129047387,0.08743813813254052,0.00047361616216170616
"('social', 'JJ')","('intercourse', 'NN')",45,6282,3,10.976953415924495,0.06586950956831851,0.0004722185388328825
"('social', 'JJ')","('determinism', 'NN')",66,6282,3,10.975514332300833,0.04465738623090922,0.0004695503488414919
"('social', 'JJ')","('functioning', 'NN')",92,6282,3,10.97373919124593,0.03181153379721294,0.00046624687551881773
"('social', 'JJ')","('withdrawal', 'NN')",105,6282,3,10.972854334225659,0.027774265400798706,0.0004645951388574807
"('social', 'JJ')","('harmony', 'NN')",123,6282,3,10.971632116302938,0.02359307891010661,0.00046230811886486015
"('social', 'JJ')","('oppression', 'NN')",131,6282,3,10.971090010466405,0.022103597556797965,0.00046129166553480653
"('social', 'JJ')","('positioning', 'NN')",131,6282,3,10.971090010466405,0.022103597556797965,0.00046129166553480653
"('social', 'JJ')","('advancement', 'NN')",152,6282,3,10.969670193817693,0.01893967417794801,0.0004586234755434159
"('social', 'JJ')","('man', 'NN')",4462,6282,5,10.968834000339342,0.00032322342144238054,0.00022963330318667382
"('social', 'JJ')","('sustainability', 'NN')",170,6282,3,10.968456891666719,0.016849889074489977,0.0004563364555507954
"('social', 'JJ')","('esteem', 'NN')",178,6282,3,10.96791873238856,0.016056762025572314,0.00045532000222074176
"('social', 'JJ')","('state', 'NN')",6695,6282,6,10.966006941413264,9.874170434061216e-05,0.0001052277970402803
"('social', 'JJ')","('adaptation', 'NN')",267,6282,3,10.961976259954842,0.010438775489927221,0.0004440119589238957
"('social', 'JJ')","('discrimination', 'NN')",281,6282,3,10.96104884612672,0.009878975600440014,0.00044223316559630196
"('social', 'JJ')","('critique', 'NN')",303,6282,3,10.95959547108584,0.009103806889194047,0.00043943791893865465
"('social', 'JJ')","('equality', 'NN')",344,6282,3,10.956899818837703,0.007923742873087962,0.00043422859562213006
"('social', 'JJ')","('capability', 'NN')",364,6282,3,10.955590913440952,0.007444568858050766,0.0004316874622969961
"('social', 'JJ')","('fund', 'NN')",440,6282,3,10.950652742250185,0.006020984742278855,0.00042203115566148713
"('social', 'JJ')","('domain', 'NN')",502,6282,3,10.946665411134987,0.005178892266304861,0.0004141536423535719
"('social', 'JJ')","('legislation', 'NN')",526,6282,3,10.945131703307112,0.004906216272823472,0.00041110428236341116
"('social', 'JJ')","('ideology', 'NN')",578,6282,3,10.941827134676892,0.004393100374995061,0.0004044973357180629
"('social', 'JJ')","('decision', 'NN')",2947,6282,4,10.93793534100502,0.0005599886236784804,0.00026281212296075867
"('social', 'JJ')","('limitation', 'NN')",640,6282,3,10.937919655425535,0.0038902826807679794,0.0003966198224101477
"('social', 'JJ')","('shift', 'NN')",759,6282,3,10.930516906065389,0.003155339805459819,0.0003815000791256007
"('social', 'JJ')","('market', 'NN')",5510,6282,5,10.928412529485025,0.00010998454294893693,9.647791694965518e-05
"('social', 'JJ')","('variation', 'NN')",794,6282,3,10.928363426145959,0.002981104624190151,0.00037705309580661635
"('social', 'JJ')","('approach', 'NN')",3156,6282,4,10.928210013985014,0.00047008206100584667,0.00023625727971310898
"('social', 'JJ')","('improvement', 'NN')",809,6282,3,10.927443765009107,0.0029110474037725414,0.00037514724581276586
"('social', 'JJ')","('intervention', 'NN')",832,6282,3,10.926037389533882,0.0028085324769740717,0.00037222494248886185
"('social', 'JJ')","('crisis', 'NN')",900,6282,3,10.921905849593589,0.0025360896962365043,0.00036358508918340646
"('social', 'JJ')","('mechanism', 'NN')",944,6282,3,10.919253293151641,0.0023807180106336675,0.00035799459586811173
"('social', 'JJ')","('space', 'NN')",1194,6282,3,10.90448195767685,0.0017152894154483815,0.0003262304293039375
"('social', 'JJ')","('measure', 'NN')",1245,6282,3,10.901529334349371,0.0016123599926551923,0.0003197505393248459
"('social', 'JJ')","('side', 'NN')",1362,6282,3,10.894830572000668,0.0014053527656007368,0.00030488490937281235
"('social', 'JJ')","('understanding', 'NN')",1477,6282,3,10.888345498515559,0.0012338421625193857,0.0002902733927532922
"('social', 'JJ')","('loss', 'NN')",1676,6282,3,10.877347315573274,0.0009926539375171481,0.00026498911616820947
