HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('liberal', 'JJ')","('end', 'NN')",2378,512,2,11.141162148571414,0.0007762761196091451,0.003604584517057177
"('liberal', 'JJ')","('framework', 'NN')",988,512,1,11.1249387366083,0.0009472634348401324,0.0018278119395351152
"('liberal', 'JJ')","('value', 'NN')",7502,512,5,11.09615066190332,0.0006020612196070198,0.008813778987532684
"('liberal', 'JJ')","('interpretation', 'NN')",1133,512,1,11.084864093377988,0.000817729024390819,0.0018094022194060288
"('liberal', 'JJ')","('revolution', 'NN')",1158,512,1,11.078313524516398,0.0007986741437063921,0.0018062281297286
"('liberal', 'JJ')","('model', 'NN')",4828,512,3,11.050609993355089,0.000556715412857916,0.005246775692256262
"('liberal', 'JJ')","('state', 'NN')",6695,512,4,11.045335464932501,0.0005329126180502626,0.006962986638732985
"('liberal', 'JJ')","('government', 'NN')",3390,512,2,11.010772726269463,0.0005251954031564878,0.0034760973669148636
"('liberal', 'JJ')","('success', 'NN')",1452,512,1,11.00788851221305,0.0006238190972670459,0.0017689008351220387
"('liberal', 'JJ')","('understanding', 'NN')",1477,512,1,11.002395212539547,0.0006121617275406117,0.00176572674544461
"('liberal', 'JJ')","('capital', 'NN')",1479,512,1,11.001958735636572,0.0006112461626234905,0.0017654728182704158
"('liberal', 'JJ')","('support', 'NN')",1651,512,1,10.965973476224889,0.0005408057425523403,0.0017436350812897062
"('liberal', 'JJ')","('sense', 'NN')",2028,512,1,10.896196279044043,0.00042820576394677734,0.0016957698089540816
"('liberal', 'JJ')","('argument', 'NN')",2195,512,1,10.868541739893475,0.00039068860643742256,0.001674566889908858
"('liberal', 'JJ')","('trade', 'NN')",2344,512,1,10.845271792559846,0.0003617276733535846,0.001655649315431383
"('liberal', 'JJ')","('system', 'NN')",8354,512,3,10.830423523420329,0.00029442053545771527,0.00479910208415172
"('liberal', 'JJ')","('world', 'NN')",5667,512,2,10.811141796113384,0.0002881265796358488,0.003187001279094658
"('liberal', 'JJ')","('place', 'NN')",2702,512,1,10.793984123236656,0.00030519978754082485,0.001610196351250604
"('liberal', 'JJ')","('individual', 'NN')",2934,512,1,10.763714722551972,0.00027593327954910865,0.0015807407990440657
"('liberal', 'JJ')","('interest', 'NN')",2940,512,1,10.76295920862081,0.00027523765534208134,0.001579979017521483
"('liberal', 'JJ')","('control', 'NN')",3380,512,1,10.710857164067667,0.00023095596228260015,0.001524115039198738
"('liberal', 'JJ')","('form', 'NN')",4450,512,1,10.605373235727791,0.00015980825382236243,0.0013882640010047897
"('liberal', 'JJ')","('market', 'NN')",5510,512,1,10.52128924448724,0.00011656861462575918,0.0012536825986818132
