HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('third', 'JJ')","('quadrant', 'NN')",38,878,2,11.640164517660113,0.05252036553797662,0.0022733334264789973
"('third', 'JJ')","('century', 'NN')",2017,878,6,11.617532677984169,0.002863981516243103,0.0065783773452940345
"('third', 'JJ')","('dimension', 'NN')",618,878,3,11.6032196568552,0.004743274298201669,0.003338770257398896
"('third', 'JJ')","('discrepancy', 'NN')",157,878,2,11.587119641535025,0.012627638413582297,0.0022582240575021125
"('third', 'JJ')","('complaint', 'NN')",187,878,2,11.574710383553207,0.01058397165258246,0.002254414972886091
"('third', 'JJ')","('cycle', 'NN')",726,878,3,11.5729468864355,0.004021135247743014,0.0033250575527812186
"('third', 'JJ')","('residue', 'NN')",202,878,2,11.568636235841012,0.00978977437402049,0.0022525104305780802
"('third', 'JJ')","('element', 'NN')",2016,878,5,11.538501473216982,0.0023692983494745957,0.005439425181284923
"('third', 'JJ')","('type', 'NN')",3188,878,7,11.536960661376218,0.002085111133523719,0.0075687752092783115
"('third', 'JJ')","('file', 'NN')",460,878,2,11.475603877896159,0.004236606718941536,0.002219752302880296
"('third', 'JJ')","('aspect', 'NN')",1916,878,4,11.456863585213782,0.0019766967131005266,0.0043130429965086816
"('third', 'JJ')","('level', 'NN')",6185,878,10,11.452040789412814,0.0015065310475786892,0.010605485056626708
"('third', 'JJ')","('week', 'NN')",1255,878,3,11.449160394934214,0.002279334627459188,0.003257890694052041
"('third', 'JJ')","('teacher', 'NN')",566,878,2,11.442492798094342,0.0034223480397625405,0.0022062935372370203
"('third', 'JJ')","('husband', 'NN')",576,878,2,11.439495584804943,0.003361001216179976,0.002205023842365013
"('third', 'JJ')","('point', 'NN')",4242,878,7,11.436858074702407,0.0015395273369916975,0.007434949369768759
"('third', 'JJ')","('experiment', 'NN')",2055,878,4,11.435777924011392,0.001835484101274245,0.004295394237787782
"('third', 'JJ')","('sample', 'NN')",2914,878,5,11.42113167133397,0.0016049814714408504,0.005325406581778682
"('third', 'JJ')","('care', 'NN')",1604,878,3,11.383349473220933,0.0017592156462569622,0.003213578343018992
"('third', 'JJ')","('wave', 'NN')",787,878,2,11.380645753485624,0.002430072075310051,0.0021782332805656626
"('third', 'JJ')","('prong', 'NN')",5,878,1,11.355069292086412,0.19988866010112508,0.0011384442860603086
"('third', 'JJ')","('cushion', 'NN')",17,878,1,11.34920696034807,0.05871218934326708,0.0011369206522139
"('third', 'JJ')","('pier', 'NN')",22,878,1,11.346787486224656,0.04534320531537155,0.0011362858047778966
"('third', 'JJ')","('speciation', 'NN')",22,878,1,11.346787486224656,0.04534320531537155,0.0011362858047778966
"('third', 'JJ')","('postulate', 'NN')",23,878,1,11.346305204684919,0.043366920716256044,0.001136158835290696
"('third', 'JJ')","('emigration', 'NN')",26,878,1,11.344861565188618,0.038350198265823476,0.0011357779268290936
"('third', 'JJ')","('guess', 'NN')",31,878,1,11.342466112442015,0.03214672424973761,0.00113514307939309
"('third', 'JJ')","('transmitter', 'NN')",33,878,1,11.341511618690983,0.03019169000836828,0.0011348891404186886
"('third', 'JJ')","('crusade', 'NN')",41,878,1,11.337714484277871,0.024278903494694457,0.001133873384521083
"('third', 'JJ')","('purchaser', 'NN')",44,878,1,11.336299074610352,0.022615932277122146,0.001133492476059481
"('third', 'JJ')","('attempt', 'NN')",988,878,2,11.33114835191748,0.001913064673722471,0.002152712413638319
"('third', 'JJ')","('rule', 'NN')",1937,878,3,11.328672851196279,0.001437673542022685,0.0031712975037811544
"('third', 'JJ')","('objective', 'NN')",1004,878,2,11.327440372236724,0.0018808048222945023,0.002150680901843108
"('third', 'JJ')","('amendment', 'NN')",66,878,1,11.326058001365912,0.015040174390386154,0.0011306991473410651
"('third', 'JJ')","('possibility', 'NN')",1039,878,2,11.3194378784499,0.001813700270695914,0.0021462369697910827
"('third', 'JJ')","('spacing', 'NN')",91,878,1,11.314706218613216,0.010877669874495321,0.0011275249101610474
"('third', 'JJ')","('promoter', 'NN')",95,878,1,11.31291715539563,0.010414974618415939,0.0011270170322122445
"('third', 'JJ')","('build', 'NN')",99,878,1,11.311135431945209,0.009989668873410225,0.0011265091542634416
"('third', 'JJ')","('drawback', 'NN')",109,878,1,11.306712842994344,0.009062970557650043,0.0011252394593914345
"('third', 'JJ')","('continent', 'NN')",112,878,1,11.30539480106643,0.00881723001720922,0.0011248585509298324
"('third', 'JJ')","('nest', 'NN')",119,878,1,11.302334837352326,0.00829201983422641,0.0011239697645194274
"('third', 'JJ')","('term', 'NN')",5141,878,6,11.299656902722836,0.0010563107617532457,0.006181724667279004
"('third', 'JJ')","('consideration', 'NN')",1129,878,2,11.299512618840478,0.001660250369542665,0.0021348097159430185
"('third', 'JJ')","('relationship', 'NN')",3138,878,4,11.299296282854982,0.001163694075108173,0.004157886283149409
"('third', 'JJ')","('interpretation', 'NN')",1133,878,2,11.29864792073122,0.0016539961941265382,0.0021343018379942156
"('third', 'JJ')","('exchanger', 'NN')",131,878,1,11.297138829427071,0.007522246106320532,0.0011224461306730187
"('third', 'JJ')","('rank', 'NN')",137,878,1,11.29456395341475,0.007187928308239695,0.0011216843137498145
"('third', 'JJ')","('hemisphere', 'NN')",167,878,1,11.281913705216908,0.005876681763270883,0.001117875229133793
"('third', 'JJ')","('portfolio', 'NN')",173,878,1,11.279427279635739,0.00566900454716955,0.0011171134122105889
"('third', 'JJ')","('protagonist', 'NN')",183,878,1,11.27531461176264,0.0053531384593190024,0.0011158437173385816
"('third', 'JJ')","('victory', 'NN')",192,878,1,11.271646217978772,0.005096990791112673,0.0011147009919537751
"('third', 'JJ')","('branch', 'NN')",194,878,1,11.27083521030723,0.005043296604765316,0.0011144470529793739
"('third', 'JJ')","('fragment', 'NN')",204,878,1,11.266802734893432,0.004790618072462316,0.0011131773581073666
"('third', 'JJ')","('assay', 'NN')",210,878,1,11.264401100301821,0.004650561965237784,0.0011124155411841624
"('third', 'JJ')","('copy', 'NN')",210,878,1,11.264401100301821,0.004650561965237784,0.0011124155411841624
"('third', 'JJ')","('cut', 'NN')",222,878,1,11.259637310505756,0.004393161538206002,0.001110891907337754
"('third', 'JJ')","('phone', 'NN')",226,878,1,11.2580609222708,0.004313435738219487,0.001110384029388951
"('third', 'JJ')","('way', 'NN')",6903,878,7,11.255092620362927,0.0009033767726930476,0.007097083564327659
"('third', 'JJ')","('candidate', 'NN')",237,878,1,11.253755128279803,0.004108066104361786,0.001108987365029743
"('third', 'JJ')","('visit', 'NN')",238,878,1,11.253365801062422,0.004090337479794234,0.0011088603955425424
"('third', 'JJ')","('driver', 'NN')",255,878,1,11.246800085800585,0.00381022519466312,0.0011067019142601301
"('third', 'JJ')","('offense', 'NN')",256,878,1,11.246416941107094,0.0037949065530760375,0.0011065749447729295
"('third', 'JJ')","('band', 'NN')",259,878,1,11.245269530976246,0.0037496603716715704,0.0011061940363113274
"('third', 'JJ')","('affect', 'NN')",286,878,1,11.235077015350111,0.0033851596254947996,0.001102765860156908
"('third', 'JJ')","('hill', 'NN')",293,878,1,11.23247310059162,0.0033016253133141844,0.001101877073746503
"('third', 'JJ')","('filter', 'NN')",294,878,1,11.23210238398191,0.003290016560119182,0.0011017501042593024
"('third', 'JJ')","('place', 'NN')",2702,878,3,11.22426822373977,0.0009991646382786652,0.003074165846072608
"('third', 'JJ')","('cylinder', 'NN')",316,878,1,11.224025668870631,0.003053212666928655,0.0010989567755408866
"('third', 'JJ')","('group', 'NN')",6337,878,6,11.220944910618112,0.0008360260747350621,0.00602986916058695
"('third', 'JJ')","('passage', 'NN')",335,878,1,11.217169194797409,0.002873730063178295,0.001096544355284073
"('third', 'JJ')","('vector', 'NN')",335,878,1,11.217169194797409,0.002873730063178295,0.001096544355284073
"('third', 'JJ')","('axis', 'NN')",343,878,1,11.214314331719098,0.00280410721826514,0.0010955285993864675
"('third', 'JJ')","('route', 'NN')",373,878,1,11.203772685970561,0.0025696200465803887,0.001091719514770446
"('third', 'JJ')","('fall', 'NN')",374,878,1,11.20342566678957,0.00256245167643463,0.0010915925452832454
"('third', 'JJ')","('book', 'NN')",1632,878,2,11.202386269846924,0.0011142542761205486,0.0020709440638810596
"('third', 'JJ')","('circle', 'NN')",385,878,1,11.199626645108651,0.0024860573268913576,0.0010901958809240375
"('third', 'JJ')","('edge', 'NN')",391,878,1,11.197568373569277,0.002446199401702542,0.001089434064000833
"('third', 'JJ')","('condition', 'NN')",2948,878,3,11.195406284692368,0.0009065115687481908,0.0030429313522212327
"('third', 'JJ')","('street', 'NN')",404,878,1,11.193141970481182,0.0023639019856458144,0.001087783460667224
"('third', 'JJ')","('pulse', 'NN')",427,878,1,11.185419483989682,0.00223057451045704,0.0010848631624616075
"('third', 'JJ')","('collection', 'NN')",440,878,1,11.18111458540599,0.002161381224699418,0.001083212559127998
"('third', 'JJ')","('victim', 'NN')",448,878,1,11.178486471595228,0.002120796696020772,0.0010821968032303925
"('third', 'JJ')","('factor', 'NN')",4436,878,4,11.177668436917685,0.0007906917685893619,0.003993079888762883
"('third', 'JJ')","('mark', 'NN')",451,878,1,11.177505014721248,0.002105948696689249,0.0010818158947687904
"('third', 'JJ')","('alternative', 'NN')",478,878,1,11.168770306132938,0.001980703623977526,0.001078387718614371
"('third', 'JJ')","('domain', 'NN')",502,878,1,11.161150909262744,0.001880684947995811,0.001075340450921554
"('third', 'JJ')","('myth', 'NN')",515,878,1,11.157078879240018,0.0018304004645202504,0.0010736898475879446
"('third', 'JJ')","('meeting', 'NN')",516,878,1,11.15676722190199,0.0018266373736917122,0.001073562878100744
"('third', 'JJ')","('run', 'NN')",528,878,1,11.153044674980176,0.0017825921018623696,0.0010720392442543354
"('third', 'JJ')","('edition', 'NN')",535,878,1,11.150887833815423,0.0017578114874679982,0.0010711504578439304
"('third', 'JJ')","('bit', 'NN')",557,878,1,11.14417809459397,0.001683984434391379,0.0010683571291255146
"('third', 'JJ')","('topic', 'NN')",567,878,1,11.141162148571414,0.0016523205869092095,0.0010670874342535075
"('third', 'JJ')","('race', 'NN')",580,878,1,11.137272471682026,0.0016127899038244275,0.0010654368309198983
"('third', 'JJ')","('one', 'NN')",2045,878,2,11.136231175970526,0.0008667533561686722,0.002018505665667165
"('third', 'JJ')","('exercise', 'NN')",587,878,1,11.135192370973853,0.001592229386605819,0.0010645480445094933
"('third', 'JJ')","('organism', 'NN')",602,878,1,11.130768280269024,0.0015497812298755143,0.0010626435022014825
"('third', 'JJ')","('piece', 'NN')",606,878,1,11.129596094720974,0.0015388166217214394,0.0010621356242526796
"('third', 'JJ')","('order', 'NN')",6589,878,5,11.126853848671745,0.0006479156953099467,0.004858793716316059
"('third', 'JJ')","('march', 'NN')",616,878,1,11.126679398184601,0.0015120280872226298,0.0010608659293806725
"('third', 'JJ')","('argument', 'NN')",2195,878,2,11.114497431071584,0.0007999178583509086,0.0019994602425870574
"('third', 'JJ')","('marriage', 'NN')",712,878,1,11.09963287134353,0.0012931444886618965,0.001048676858609404
"('third', 'JJ')","('situation', 'NN')",2324,878,2,11.096638663744681,0.0007493395026731288,0.0019830811787381656
"('third', 'JJ')","('criticism', 'NN')",752,878,1,11.088842391260023,0.0012184367751694705,0.0010435980791213754
"('third', 'JJ')","('position', 'NN')",2398,878,2,11.086716098239581,0.0007227816162650501,0.0019736854366853127
"('third', 'JJ')","('curve', 'NN')",772,878,1,11.083546051450075,0.0011839860459332766,0.0010410586893773613
"('third', 'JJ')","('interview', 'NN')",777,878,1,11.082231997552244,0.0011756504746799703,0.0010404238419413575
"('third', 'JJ')","('face', 'NN')",783,878,1,11.080660363212587,0.0011657883110244645,0.0010396620250181534
"('third', 'JJ')","('novel', 'NN')",797,878,1,11.077015184291117,0.0011433540492095723,0.0010378844521973434
"('third', 'JJ')","('layer', 'NN')",801,878,1,11.075979299525933,0.0011370882990529095,0.0010373765742485404
"('third', 'JJ')","('force', 'NN')",2580,878,2,11.063235002390059,0.0006639444864554888,0.0019505769900147827
"('third', 'JJ')","('trend', 'NN')",869,878,1,11.058737090681051,0.0010393958731608843,0.001028742649118892
"('third', 'JJ')","('rate', 'NN')",4370,878,3,11.05815742401604,0.0005753512742033753,0.0028623807414218175
"('third', 'JJ')","('link', 'NN')",878,878,1,11.056505484093897,0.0010275999237340855,0.0010275999237340855
"('third', 'JJ')","('action', 'NN')",2646,878,2,11.055024091587953,0.0006446076542438993,0.0019421970038595356
"('third', 'JJ')","('form', 'NN')",4450,878,3,11.051587034221399,0.0005630085922385381,0.0028522231824457604
"('third', 'JJ')","('category', 'NN')",912,878,1,11.048176964684089,0.0009851385070896214,0.0010232829611692613
"('third', 'JJ')","('focus', 'NN')",923,878,1,11.04551628284445,0.0009720707421310669,0.0010218862968100534
"('third', 'JJ')","('reading', 'NN')",928,878,1,11.044312249686495,0.0009662332597001954,0.0010212514493740498
"('third', 'JJ')","('mechanism', 'NN')",944,878,1,11.040481623027002,0.0009479688604852274,0.0010192199375788384
"('third', 'JJ')","('method', 'NN')",4642,878,3,11.036212172654444,0.0005351217360946665,0.0028278450409032234
"('third', 'JJ')","('law', 'NN')",4711,878,3,11.030817140767738,0.0005256550755874618,0.002819084146286374
"('third', 'JJ')","('function', 'NN')",2882,878,2,11.0268721464003,0.0005827089471128028,0.0019122322048801671
"('third', 'JJ')","('management', 'NN')",2987,878,2,11.014910493073618,0.0005583130660389748,0.0018989004087240921
"('third', 'JJ')","('perspective', 'NN')",1055,878,1,11.014798141635428,0.0008365125557613101,0.0010051263244995592
"('third', 'JJ')","('tool', 'NN')",1136,878,1,10.996970529446383,0.0007689258020554173,0.0009948417960363013
"('third', 'JJ')","('institution', 'NN')",1139,878,1,10.996324097451216,0.0007666071950454934,0.0009944608875746992
"('third', 'JJ')","('reason', 'NN')",3181,878,2,10.993640940010678,0.000517475299034529,0.0018742683282071538
"('third', 'JJ')","('speed', 'NN')",1157,878,1,10.992465582102742,0.0007529480500800055,0.0009921754368050863
"('third', 'JJ')","('story', 'NN')",1173,878,1,10.989064335295616,0.0007411585077704593,0.0009901439250098749
"('third', 'JJ')","('aim', 'NN')",1178,878,1,10.988006885340743,0.000737539952697326,0.0009895090775738713
"('third', 'JJ')","('code', 'NN')",1188,878,1,10.98589967848038,0.0007303942184188738,0.0009882393827018643
"('third', 'JJ')","('gene', 'NN')",1196,878,1,10.984221243610959,0.0007247636648901106,0.0009872236268042584
"('third', 'JJ')","('paper', 'NN')",1221,878,1,10.979017557081582,0.0007076437290650494,0.0009840493896242407
"('third', 'JJ')","('measure', 'NN')",1245,878,1,10.974080001497983,0.0006918554221191773,0.0009810021219314234
"('third', 'JJ')","('market', 'NN')",5510,878,3,10.9727863429172,0.00043330093062051973,0.0027176355260130035
"('third', 'JJ')","('operation', 'NN')",1268,878,1,10.96940027803405,0.0006772857786235783,0.0009780818237258072
"('third', 'JJ')","('skill', 'NN')",1339,878,1,10.955264302549494,0.0006354672311145972,0.0009690669901345564
"('third', 'JJ')","('characteristic', 'NN')",1355,878,1,10.952141272592543,0.0006266483954036284,0.000967035478339345
"('third', 'JJ')","('side', 'NN')",1362,878,1,10.950781977329818,0.0006228553069514485,0.00096614669192894
"('third', 'JJ')","('set', 'NN')",1364,878,1,10.950394387405026,0.0006217787179812596,0.0009658927529545386
"('third', 'JJ')","('advantage', 'NN')",1386,878,1,10.946153573147747,0.0006101412984872872,0.0009630994242361228
"('third', 'JJ')","('case', 'NN')",6179,878,3,10.92953113294951,0.00037434232750528987,0.002632692939075726
"('third', 'JJ')","('list', 'NN')",1495,878,1,10.925732257446644,0.0005575353567579312,0.000949259750131245
"('third', 'JJ')","('cost', 'NN')",3900,878,2,10.922813845914103,0.00040155254831550157,0.0017829772669098404
"('third', 'JJ')","('graph', 'NN')",1530,878,1,10.919373513078195,0.0005422333120079968,0.00094481581807922
"('third', 'JJ')","('benefit', 'NN')",1730,878,1,10.884722408604098,0.00046667039463966733,0.0009194219206390773
"('third', 'JJ')","('account', 'NN')",1746,878,1,10.88206616496036,0.0004613731724356907,0.0009173904088438658
"('third', 'JJ')","('university', 'NN')",1752,878,1,10.881074247174224,0.00045941165715491817,0.0009166285919206616
"('third', 'JJ')","('equation', 'NN')",1790,878,1,10.87484417041947,0.0004472940819455973,0.0009118037514070345
"('third', 'JJ')","('act', 'NN')",1874,878,1,10.861381566100508,0.00042225160572287806,0.0009011383144821745
"('third', 'JJ')","('report', 'NN')",1914,878,1,10.855114581712858,0.00041109915018845293,0.0008960595349941459
"('third', 'JJ')","('solution', 'NN')",2145,878,1,10.820591848486165,0.0003548303097704778,0.0008667295834507811
"('third', 'JJ')","('program', 'NN')",2197,878,1,10.813184875552546,0.00034379524377454887,0.0008601271701163439
"('third', 'JJ')","('practice', 'NN')",2215,878,1,10.810650075660803,0.0003400961221821584,0.0008578417193467311
"('third', 'JJ')","('family', 'NN')",2224,878,1,10.809388202186396,0.0003382690140405279,0.0008566989939619246
"('third', 'JJ')","('day', 'NN')",2241,878,1,10.807014620906838,0.000334857847728337,0.0008545405126795125
"('third', 'JJ')","('theory', 'NN')",5375,878,2,10.805971562647294,0.00026080420858205344,0.0015956972732887875
"('third', 'JJ')","('member', 'NN')",2250,878,1,10.805763251276172,0.0003330728029915385,0.0008533977872947061
"('third', 'JJ')","('hand', 'NN')",2270,878,1,10.802995271976954,0.00032915671004232934,0.0008508583975506917
"('third', 'JJ')","('site', 'NN')",2434,878,1,10.780939667551138,0.0002994720995932535,0.0008300354016497747
"('third', 'JJ')","('view', 'NN')",2791,878,1,10.736482283908034,0.0002469152246094348,0.0007847072947191199
"('third', 'JJ')","('organization', 'NN')",2928,878,1,10.72056121171298,0.00023014882323321863,0.000767312474972622
"('third', 'JJ')","('service', 'NN')",3019,878,1,10.71029958987129,0.0002198529897613577,0.000755758251637357
"('third', 'JJ')","('question', 'NN')",3038,878,1,10.708187312532882,0.0002177811361736649,0.0007533458313805435
"('third', 'JJ')","('word', 'NN')",3110,878,1,10.700274846024364,0.00021015960237166784,0.000744204028302092
"('third', 'JJ')","('difference', 'NN')",3212,878,1,10.68930668765664,0.00019994725417808926,0.0007312531406076194
"('third', 'JJ')","('class', 'NN')",3258,878,1,10.684449465578096,0.0001955508713369985,0.0007254125441963865
"('third', 'JJ')","('control', 'NN')",3380,878,1,10.671824338561677,0.00018447036253072658,0.0007099222667578994
"('third', 'JJ')","('issue', 'NN')",3532,878,1,10.656591406196142,0.00017173593174455302,0.0006906229047033909
"('third', 'JJ')","('role', 'NN')",3771,878,1,10.633670449480896,0.0001537884919165053,0.0006602771972624203
"('third', 'JJ')","('child', 'NN')",4076,878,1,10.606073993414164,0.00013394109417981268,0.0006215515036662025
"('third', 'JJ')","('study', 'NN')",4264,878,1,10.589897923357139,0.0001231214427113078,0.0005976812400724683
"('third', 'JJ')","('effect', 'NN')",4812,878,1,10.545917729268911,9.640591054799381e-05,0.0005281019610864771
"('third', 'JJ')","('number', 'NN')",5480,878,1,10.497709472085226,7.106440888325228e-05,0.00044328634363640024
"('third', 'JJ')","('example', 'NN')",6267,878,1,10.447027762536992,4.8137496591802405e-05,0.0003433613572094384
"('third', 'JJ')","('value', 'NN')",7502,878,1,10.377785977033705,2.1851815806215826e-05,0.00018655404051655681
"('third', 'JJ')","('time', 'NN')",11021,878,1,10.225519531139568,-2.0759962459775014e-05,-0.00026025158494275523
