HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('correct', 'JJ')","('specification', 'NN')",392,779,2,11.5335030962556,0.005003391612134866,0.0025178766174189676
"('correct', 'JJ')","('compound', 'NN')",476,779,2,11.503416265510905,0.004103030415994078,0.002507211314556743
"('correct', 'JJ')","('procedure', 'NN')",1118,779,3,11.500083919494982,0.002584831823898452,0.003709521943783464
"('correct', 'JJ')","('position', 'NN')",2398,779,5,11.497982785172853,0.001986777539326902,0.006114651073801773
"('correct', 'JJ')","('depth', 'NN')",492,779,2,11.497914440773954,0.003966390193732338,0.002505179828297272
"('correct', 'JJ')","('weight', 'NN')",1140,779,3,11.495076275648172,0.002533047347547911,0.003706728650176691
"('correct', 'JJ')","('range', 'NN')",1950,779,4,11.467086451322047,0.0019528673033431736,0.004887708673678963
"('correct', 'JJ')","('manner', 'NN')",593,779,2,11.46470587995723,0.0032740295599051096,0.0024923560712843593
"('correct', 'JJ')","('place', 'NN')",2702,779,5,11.45829597671571,0.0017521839771322024,0.006076052834871819
"('correct', 'JJ')","('intention', 'NN')",617,779,2,11.45717457304082,0.0031428390635774937,0.002489308841895152
"('correct', 'JJ')","('application', 'NN')",1340,779,3,11.452020293672849,0.0021402718680806217,0.0036813350719332996
"('correct', 'JJ')","('set', 'NN')",1364,779,3,11.447129079341815,0.0021008790873891232,0.0036782878425440924
"('correct', 'JJ')","('channel', 'NN')",716,779,2,11.427418798667514,0.0026946428270350894,0.0024767390206646735
"('correct', 'JJ')","('sequence', 'NN')",719,779,2,11.426548177964515,0.0026829878683618013,0.0024763581169910225
"('correct', 'JJ')","('assessment', 'NN')",724,779,2,11.425101010741054,0.00266377757667046,0.0024757232775349377
"('correct', 'JJ')","('shape', 'NN')",738,779,2,11.421074410541232,0.0026113735623545247,0.0024739457270579004
"('correct', 'JJ')","('construction', 'NN')",742,779,2,11.419930777274963,0.002596764201737843,0.0024734378554930325
"('correct', 'JJ')","('choice', 'NN')",1519,779,3,11.416801226031378,0.0018764472001153397,0.003658607819405464
"('correct', 'JJ')","('salute', 'NN')",2,779,1,11.408378961786681,0.4999012287248197,0.0012835700796055738
"('correct', 'JJ')","('tightness', 'NN')",14,779,1,11.401756808346377,0.07132980000291635,0.0012820464649109702
"('correct', 'JJ')","('type', 'NN')",3188,779,5,11.40153779952585,0.0014700782149850758,0.006014346439740376
"('correct', 'JJ')","('foresight', 'NN')",16,779,1,11.400662867007512,0.062401228549265754,0.0012817925291285363
"('correct', 'JJ')","('nomenclature', 'NN')",23,779,1,11.396855627379818,0.043379489331053775,0.0012809037538900176
"('correct', 'JJ')","('outgrowth', 'NN')",25,779,1,11.39577394691553,0.03990122843640933,0.0012806498181075837
"('correct', 'JJ')","('instant', 'NN')",33,779,1,11.391473966422806,0.0302042586391226,0.001279634074977848
"('correct', 'JJ')","('tray', 'NN')",38,779,1,11.388807939131565,0.026217017747078256,0.0012789992355217632
"('correct', 'JJ')","('spelling', 'NN')",41,779,1,11.387216143280265,0.02429147213821408,0.0012786183318481124
"('correct', 'JJ')","('scheme', 'NN')",865,779,2,11.386158178123932,0.002213483599609229,0.0024578208048733467
"('correct', 'JJ')","('outcome', 'NN')",866,779,2,11.385894089041969,0.002210813680930258,0.0024576938369821294
"('correct', 'JJ')","('fitting', 'NN')",49,779,1,11.3829996588791,0.020309391400763734,0.0012776025887183766
"('correct', 'JJ')","('binding', 'NN')",50,779,1,11.382475465113707,0.01990122812291792,0.0012774756208271598
"('correct', 'JJ')","('phoneme', 'NN')",75,779,1,11.369572124974976,0.013234561142757851,0.0012743014235467357
"('correct', 'JJ')","('treatment', 'NN')",1804,779,3,11.366026844210326,0.0015644312673925398,0.003622421970408631
"('correct', 'JJ')","('terminology', 'NN')",85,779,1,11.364516253185087,0.01166593356637954,0.0012730317446345662
"('correct', 'JJ')","('rehabilitation', 'NN')",86,779,1,11.364013888199167,0.011529134648230976,0.0012729047767433492
"('correct', 'JJ')","('acid', 'NN')",953,779,2,11.363512103646634,0.001999979655643878,0.0024466476304462544
"('correct', 'JJ')","('ontology', 'NN')",87,779,1,11.363512103646634,0.011395480532510195,0.0012727778088521323
"('correct', 'JJ')","('patterning', 'NN')",89,779,1,11.36251027048749,0.011137182690047117,0.0012725238730696984
"('correct', 'JJ')","('size', 'NN')",1831,779,3,11.361510743045363,0.0015399086893813918,0.003618993837345773
"('correct', 'JJ')","('reinforcement', 'NN')",92,779,1,11.361011840656317,0.010770792813639171,0.0012721429693960476
"('correct', 'JJ')","('functioning', 'NN')",92,779,1,11.361011840656317,0.010770792813639171,0.0012721429693960476
"('correct', 'JJ')","('dose', 'NN')",102,779,1,11.356054087251934,0.009705149039476859,0.001270873290483878
"('correct', 'JJ')","('feeding', 'NN')",104,779,1,11.355069292086412,0.009516612061154294,0.001270619354701444
"('correct', 'JJ')","('plan', 'NN')",991,779,2,11.354086724966155,0.0019195067642039762,0.00244182285058001
"('correct', 'JJ')","('distance', 'NN')",1007,779,2,11.350178536775434,0.0018874404113058785,0.0024397913643205383
"('correct', 'JJ')","('opinion', 'NN')",1010,779,2,11.34944965076059,0.0018815410747593585,0.0024394104606468878
"('correct', 'JJ')","('course', 'NN')",1017,779,2,11.347753658996677,0.001867911305520633,0.002438521685408369
"('correct', 'JJ')","('sentiment', 'NN')",128,779,1,11.343422708603885,0.007713727144811924,0.001267572125312237
"('correct', 'JJ')","('forum', 'NN')",130,779,1,11.342466112442015,0.007593534812039721,0.001267318189529803
"('correct', 'JJ')","('tariff', 'NN')",133,779,1,11.341035157335565,0.0074200240745933635,0.0012669372858561522
"('correct', 'JJ')","('calibration', 'NN')",140,779,1,11.337714484277871,0.007044084137189502,0.0012660485106176335
"('correct', 'JJ')","('name', 'NN')",1061,779,2,11.337242168318426,0.001786356553701058,0.0024329350981948227
"('correct', 'JJ')","('flavor', 'NN')",142,779,1,11.336770365467132,0.006943480490379148,0.0012657945748351996
"('correct', 'JJ')","('allocation', 'NN')",153,779,1,11.33161408331,0.006437174543730614,0.001264397928031813
"('correct', 'JJ')","('match', 'NN')",157,779,1,11.329754146925875,0.006270653532744548,0.0012638900564669452
"('correct', 'JJ')","('label', 'NN')",166,779,1,11.325598187154718,0.005925323053833898,0.0012627473454459926
"('correct', 'JJ')","('width', 'NN')",168,779,1,11.324680016660707,0.005853607595592543,0.0012624934096635587
"('correct', 'JJ')","('grade', 'NN')",179,779,1,11.319664486585438,0.005487818684041557,0.0012610967628601721
"('correct', 'JJ')","('protocol', 'NN')",183,779,1,11.317854923626168,0.005365707329427093,0.0012605888912953043
"('correct', 'JJ')","('vocabulary', 'NN')",190,779,1,11.314706218613216,0.005164384262066079,0.0012597001160567856
"('correct', 'JJ')","('migration', 'NN')",197,779,1,11.311580177997289,0.00497736841152786,0.001258811340818267
"('correct', 'JJ')","('solvent', 'NN')",201,779,1,11.309803919971486,0.0048763506074969345,0.001258303469253399
"('correct', 'JJ')","('manipulation', 'NN')",202,779,1,11.309360988284032,0.004851721266352254,0.0012581765013621822
"('correct', 'JJ')","('back', 'NN')",208,779,1,11.306712842994344,0.004708918449298473,0.0012574146940148804
"('correct', 'JJ')","('speech', 'NN')",1240,779,2,11.296923672384324,0.0015142433995544052,0.002410207845666987
"('correct', 'JJ')","('grammar', 'NN')",232,779,1,11.296278840072981,0.00421157066822667,0.0012543674646256734
"('correct', 'JJ')","('attachment', 'NN')",258,779,1,11.28525123927494,0.0037771945068402783,0.0012510662994540324
"('correct', 'JJ')","('usage', 'NN')",258,779,1,11.28525123927494,0.0037771945068402783,0.0012510662994540324
"('correct', 'JJ')","('plane', 'NN')",272,779,1,11.279427279635739,0.003577695927262178,0.001249288748976995
"('correct', 'JJ')","('result', 'NN')",6612,779,7,11.277424833399701,0.0009605893265086337,0.008147256410989527
"('correct', 'JJ')","('use', 'NN')",4518,779,5,11.275970027064403,0.0010083645501553498,0.005845479144421822
"('correct', 'JJ')","('fate', 'NN')",294,779,1,11.27043027369803,0.0033025856073549313,0.001246495455370222
"('correct', 'JJ')","('ratio', 'NN')",1375,779,2,11.268814292365999,0.0013558839370703664,0.002393067180352698
"('correct', 'JJ')","('magnitude', 'NN')",304,779,1,11.266401539038661,0.003190698621942879,0.0012452257764580523
"('correct', 'JJ')","('mix', 'NN')",307,779,1,11.265200170411154,0.0031585538903388367,0.0012448448727844016
"('correct', 'JJ')","('determination', 'NN')",332,779,1,11.255315936723115,0.002913272779368048,0.0012416706755039775
"('correct', 'JJ')","('pattern', 'NN')",1464,779,2,11.251230717744996,0.0012674575861179845,0.0023817670380343885
"('correct', 'JJ')","('article', 'NN')",1501,779,2,11.244125144327509,0.0012337819406399986,0.0023770692260593612
"('correct', 'JJ')","('instruction', 'NN')",367,779,1,11.241845378032611,0.0026260197880011915,0.0012372267993113841
"('correct', 'JJ')","('tone', 'NN')",368,779,1,11.241466577762713,0.0026186154394813345,0.001237099831420167
"('correct', 'JJ')","('route', 'NN')",373,779,1,11.239577516576787,0.002582189219883008,0.0012364649919640823
"('correct', 'JJ')","('tendency', 'NN')",385,779,1,11.235077015350111,0.0024986265193435954,0.0012349413772694787
"('correct', 'JJ')","('arrangement', 'NN')",395,779,1,11.231361898752386,0.0024328693661534624,0.0012336716983573093
"('correct', 'JJ')","('care', 'NN')",1604,779,2,11.224935948981507,0.001148218406594387,0.0023639915332640147
"('correct', 'JJ')","('height', 'NN')",430,779,1,11.21860369480321,0.002226804752952277,0.0012292278221647157
"('correct', 'JJ')","('package', 'NN')",446,779,1,11.21289390696343,0.002143375623316245,0.0012271963359052444
"('correct', 'JJ')","('tension', 'NN')",468,779,1,11.205163542185439,0.0020379750177988393,0.0012244030422984714
"('correct', 'JJ')","('technique', 'NN')",1751,779,2,11.198939470152144,0.0010435382264472757,0.0023453272532551217
"('correct', 'JJ')","('way', 'NN')",6903,779,6,11.193706943218467,0.0007709647568743357,0.006826484739257385
"('correct', 'JJ')","('rate', 'NN')",4370,779,4,11.19136709516471,0.0008168868069063828,0.0045804463769339235
"('correct', 'JJ')","('presentation', 'NN')",516,779,1,11.18876022724671,0.0018392067751977549,0.0012183085835200573
"('correct', 'JJ')","('profile', 'NN')",531,779,1,11.183758700008218,0.001784461262330428,0.001216404065151803
"('correct', 'JJ')","('limit', 'NN')",554,779,1,11.176199846250121,0.001706275954131128,0.0012134838036538128
"('correct', 'JJ')","('sound', 'NN')",563,779,1,11.173277479831007,0.0016774206239153794,0.0012123410926328602
"('correct', 'JJ')","('rule', 'NN')",1937,779,2,11.168130225719498,0.0009338559638602849,0.0023217112254887676
"('correct', 'JJ')","('path', 'NN')",605,779,1,11.159893905543242,0.0015541137248795498,0.001207008441201748
"('correct', 'JJ')","('data', 'NN')",620,779,1,11.155212281172155,0.0015141242005802184,0.0012051039228334936
"('correct', 'JJ')","('one', 'NN')",2045,779,2,11.151195298948196,0.000879325198214017,0.002307998693237336
"('correct', 'JJ')","('diet', 'NN')",648,779,1,11.146606022549335,0.0014444305001534107,0.0012015488218794189
"('correct', 'JJ')","('combination', 'NN')",657,779,1,11.143875555757699,0.0014232905259563672,0.0012004061108584663
"('correct', 'JJ')","('voltage', 'NN')",710,779,1,11.128135297911806,0.0013096705502502002,0.0011936768126239673
"('correct', 'JJ')","('formation', 'NN')",744,779,1,11.11833009232794,0.0012453054411072527,0.0011893599043225908
"('correct', 'JJ')","('face', 'NN')",783,779,1,11.1073489661227,0.0011783581386388014,0.0011844081565651294
"('correct', 'JJ')","('number', 'NN')",5480,779,4,11.106585035438648,0.0006314681238560396,0.0044395120176831
"('correct', 'JJ')","('variation', 'NN')",794,779,1,11.104301273040695,0.0011606646363312978,0.0011830115097617429
"('correct', 'JJ')","('performance', 'NN')",2376,779,2,11.10306062774781,0.0007430767823609954,0.002265972321244523
"('correct', 'JJ')","('site', 'NN')",2434,779,2,11.095149265776445,0.0007230179007431558,0.0022586081835539395
"('correct', 'JJ')","('trend', 'NN')",869,779,1,11.084072788302883,0.001051965838029737,0.001173488917920471
"('correct', 'JJ')","('film', 'NN')",884,779,1,11.080137746444462,0.0010324393831608028,0.0011715843995522167
"('correct', 'JJ')","('strategy', 'NN')",2565,779,2,11.077793722560983,0.0006810506677150127,0.002241975389804518
"('correct', 'JJ')","('software', 'NN')",905,779,1,11.074687908500351,0.0010061897760042997,0.0011689180738366607
"('correct', 'JJ')","('test', 'NN')",2594,779,2,11.074043650138762,0.0006723332319115953,0.002238293320959226
"('correct', 'JJ')","('category', 'NN')",912,779,1,11.072886388066241,0.000997708540586856,0.001168029298598142
"('correct', 'JJ')","('perception', 'NN')",919,779,1,11.071092309756047,0.0009893565065475873,0.001167140523359623
"('correct', 'JJ')","('audience', 'NN')",925,779,1,11.0695604052333,0.0009822982305457556,0.0011663787160123215
"('correct', 'JJ')","('mechanism', 'NN')",944,779,1,11.064744718215954,0.0009605389450552328,0.0011639663260791992
"('correct', 'JJ')","('training', 'NN')",979,779,1,11.05601112492623,0.0009226669318186703,0.0011595224498866057
"('correct', 'JJ')","('method', 'NN')",4642,779,3,11.04407184310305,0.0005476977255582738,0.003262087095134904
"('correct', 'JJ')","('model', 'NN')",4828,779,3,11.02942069428515,0.0005227975489668738,0.0032384710673685497
"('correct', 'JJ')","('service', 'NN')",3019,779,2,11.022505030926965,0.0005637888994262381,0.002184331967192019
"('correct', 'JJ')","('tool', 'NN')",1136,779,1,11.01886121735934,0.000781496193070762,0.0011395884909655434
"('correct', 'JJ')","('code', 'NN')",1188,779,1,11.007225635744645,0.0007429646924324027,0.0011329861606222615
"('correct', 'JJ')","('statement', 'NN')",1201,779,1,11.00436480540245,0.0007338531547288672,0.001131335578036441
"('correct', 'JJ')","('distribution', 'NN')",1202,779,1,11.004145520125434,0.0007331604304824166,0.0011312086101452241
"('correct', 'JJ')","('product', 'NN')",5179,779,3,11.003050751504619,0.00048068024850351696,0.0031939053375513978
"('correct', 'JJ')","('frequency', 'NN')",1234,779,1,10.997186220775326,0.0007115860451603293,0.0011271456376262814
"('correct', 'JJ')","('content', 'NN')",1270,779,1,10.989488037262786,0.0006886143969217257,0.001122574793542471
"('correct', 'JJ')","('identity', 'NN')",1295,779,1,10.984221243610959,0.0006734132807288119,0.001119400596262047
"('correct', 'JJ')","('input', 'NN')",1295,779,1,10.984221243610959,0.0006734132807288119,0.001119400596262047
"('correct', 'JJ')","('something', 'NN')",1341,779,1,10.97469413473523,0.000646924086624379,0.0011135600732660668
"('correct', 'JJ')","('reaction', 'NN')",1471,779,1,10.948847477552619,0.0005810199540913942,0.0010970542474078623
"('correct', 'JJ')","('analysis', 'NN')",3846,779,2,10.936948254252911,0.0004213283174649557,0.002079329521155595
"('correct', 'JJ')","('conclusion', 'NN')",1575,779,1,10.929223537156567,0.0005361296310986421,0.0010838495867212987
"('correct', 'JJ')","('time', 'NN')",11021,779,5,10.928117992693874,0.0003552782303327062,0.005019806947837944
"('correct', 'JJ')","('context', 'NN')",1638,779,1,10.917753345256331,0.0005117088163654399,0.0010758506095746303
"('correct', 'JJ')","('property', 'NN')",1773,779,1,10.894149325614856,0.00046522230473619987,0.001058709944260341
"('correct', 'JJ')","('protein', 'NN')",1790,779,1,10.891265891397635,0.00045986551690251667,0.0010565514901096527
"('correct', 'JJ')","('area', 'NN')",4514,779,2,10.878358097336694,0.00034436515893932217,0.001994514969822667
"('correct', 'JJ')","('development', 'NN')",4527,779,2,10.877292745681652,0.000343092661461675,0.0019928643872368463
"('correct', 'JJ')","('movement', 'NN')",1881,779,1,10.876148359032914,0.0004328372679750286,0.0010449974120089096
"('correct', 'JJ')","('experiment', 'NN')",2055,779,1,10.84863014975254,0.0003878209792915922,0.001022904998937159
"('correct', 'JJ')","('person', 'NN')",2135,779,1,10.83654044823001,0.0003695860456700595,0.0010127475676398022
"('correct', 'JJ')","('situation', 'NN')",2324,779,1,10.809248220079816,0.0003314921983812006,0.000988750636199797
"('correct', 'JJ')","('environment', 'NN')",2492,779,1,10.786349451539,0.00030248160063232367,0.0009674200304753482
"('correct', 'JJ')","('behavior', 'NN')",2582,779,1,10.774561483194503,0.0002884930314460171,0.000955992920265822
"('correct', 'JJ')","('section', 'NN')",2683,779,1,10.761702932124606,0.000273912202572398,0.0009431691632529092
"('correct', 'JJ')","('production', 'NN')",2729,779,1,10.75597041096998,0.0002676291090673526,0.0009373286402569291
"('correct', 'JJ')","('material', 'NN')",2751,779,1,10.753255290276158,0.00026469842187815275,0.0009345353466501561
"('correct', 'JJ')","('view', 'NN')",2791,779,1,10.74836177955179,0.0002594882577393771,0.0009294566310014778
"('correct', 'JJ')","('function', 'NN')",2882,779,1,10.73743026678245,0.0002481738607371443,0.0009179025529007346
"('correct', 'JJ')","('decision', 'NN')",2947,779,1,10.729787145103757,0.0002405199123539338,0.0009096496399716323
"('correct', 'JJ')","('price', 'NN')",3070,779,1,10.71568208456939,0.00022692313753280093,0.0008940325893519465
"('correct', 'JJ')","('relationship', 'NN')",3138,779,1,10.708076424116115,0.00021986369999926707,0.0008853987727491933
"('correct', 'JJ')","('class', 'NN')",3258,779,1,10.694971246253667,0.00020812465020715685,0.0008701626258031583
"('correct', 'JJ')","('evidence', 'NN')",3405,779,1,10.679438319804763,0.00019487179055060612,0.0008514983457942655
"('correct', 'JJ')","('structure', 'NN')",3568,779,1,10.662840355473143,0.00018145304685058053,0.0008308025795259013
"('correct', 'JJ')","('policy', 'NN')",3605,779,1,10.65915945018767,0.00017857603457116684,0.0008261047675508739
"('correct', 'JJ')","('information', 'NN')",3921,779,1,10.628932137728263,0.00015621653824863981,0.0007859829139263151
"('correct', 'JJ')","('point', 'NN')",4242,779,1,10.600239774289633,0.00013691338802062253,0.0007452262208456716
"('correct', 'JJ')","('law', 'NN')",4711,779,1,10.561457651213889,0.00011343879807865859,0.0006856782798649184
"('correct', 'JJ')","('power', 'NN')",5277,779,1,10.518844129171965,9.066414516465577e-05,0.0006138144534361201
"('correct', 'JJ')","('process', 'NN')",5622,779,1,10.494782168468191,7.903084545590972e-05,0.0005700105309662696
"('correct', 'JJ')","('level', 'NN')",6185,779,1,10.458171233218689,6.283261938451564e-05,0.0004985276082111222
