HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('criminal', 'JJ')","('enterprise', 'NN')",458,442,2,11.647817481888637,0.004310948631754183,0.00446699199664968
"('criminal', 'JJ')","('offending', 'NN')",16,442,1,11.640164517660113,0.0624440125838383,0.00226053900203316
"('criminal', 'JJ')","('brutality', 'NN')",31,442,1,11.62616885492617,0.03220207699334839,0.0022586345651522924
"('criminal', 'JJ')","('conspiracy', 'NN')",40,442,1,11.617982957425133,0.024944012413247806,0.0022574919030237716
"('criminal', 'JJ')","('subculture', 'NN')",50,442,1,11.60906489289662,0.019944012342168128,0.0022562222784365264
"('criminal', 'JJ')","('deception', 'NN')",50,442,1,11.60906489289662,0.019944012342168128,0.0022562222784365264
"('criminal', 'JJ')","('delinquency', 'NN')",51,442,1,11.608183076386752,0.01955185547231505,0.002256095315977802
"('criminal', 'JJ')","('solicitor', 'NN')",68,442,1,11.593459819566046,0.014649894567165426,0.0022539369541794856
"('criminal', 'JJ')","('ordering', 'NN')",71,442,1,11.590912630552165,0.014028519235153735,0.002253556066803312
"('criminal', 'JJ')","('activity', 'NN')",2672,442,6,11.585862637815524,0.002190137672959123,0.013236178718524633
"('criminal', 'JJ')","('responsibility', 'NN')",1139,442,3,11.579219380451434,0.0025781479245470707,0.006643100963631045
"('criminal', 'JJ')","('jurisprudence', 'NN')",89,442,1,11.575935474582511,0.011179967121135429,0.002251270742546271
"('criminal', 'JJ')","('reform', 'NN')",732,442,2,11.532391894416367,0.0026763748984001017,0.004432204282959166
"('criminal', 'JJ')","('process', 'NN')",5622,442,10,11.518270803039984,0.0017238425544711306,0.02191192107077835
"('criminal', 'JJ')","('tale', 'NN')",173,442,1,11.512154879888564,0.0057243582886825585,0.0022406058960134125
"('criminal', 'JJ')","('complaint', 'NN')",187,442,1,11.502379350218712,0.005291604951246049,0.0022388284215912693
"('criminal', 'JJ')","('negligence', 'NN')",187,442,1,11.502379350218712,0.005291604951246049,0.0022388284215912693
"('criminal', 'JJ')","('exposure', 'NN')",263,442,1,11.452840878672582,0.0037462921969493895,0.002229179274728207
"('criminal', 'JJ')","('personality', 'NN')",442,442,1,11.35457773065091,0.002206452994616521,0.002206452994616521
"('criminal', 'JJ')","('standard', 'NN')",1386,442,2,11.34008379993015,0.0013871312649787395,0.00434917083495334
"('criminal', 'JJ')","('conflict', 'NN')",1480,442,2,11.318306607995435,0.001295480506459737,0.0043372363638332365
"('criminal', 'JJ')","('action', 'NN')",2646,442,3,11.288473958719946,0.0010780347278410197,0.006451768538333216
"('criminal', 'JJ')","('background', 'NN')",712,442,1,11.238824186844269,0.0013485020183143603,0.0021721731307609046
"('criminal', 'JJ')","('element', 'NN')",2016,442,2,11.211478112777527,0.0009361888442960016,0.004269184485956902
"('criminal', 'JJ')","('case', 'NN')",6179,442,5,11.179076412118683,0.0007536693894256244,0.010528350974405043
"('criminal', 'JJ')","('education', 'NN')",1322,442,1,11.05453141486818,0.0007004329514035152,0.0020947260309389566
"('criminal', 'JJ')","('system', 'NN')",8354,442,4,10.95880476630319,0.00042314707049682774,0.007989637225306495
"('criminal', 'JJ')","('one', 'NN')",2045,442,1,10.905354210394044,0.0004329957131738711,0.0020029321732811397
"('criminal', 'JJ')","('research', 'NN')",3849,442,1,10.66847148113131,0.00020379306820435792,0.0017738918977421333
"('criminal', 'JJ')","('world', 'NN')",5667,442,1,10.51505987053197,0.0001204325963930124,0.0015430741477809838
