HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('single', 'JJ')","('theory', 'NN')",5375,1501,13,11.577637479955804,0.002229566116648458,0.007980028490087021
"('single', 'JJ')","('deity', 'NN')",92,1501,3,11.575935474582511,0.03241851434006505,0.001987366376656795
"('single', 'JJ')","('seller', 'NN')",110,1501,3,11.571055709964426,0.027082545526010762,0.0019850807450891754
"('single', 'JJ')","('gene', 'NN')",1196,1501,5,11.569119053547109,0.00399064798419668,0.003179879969548109
"('single', 'JJ')","('spot', 'NN')",126,1501,3,11.566763697446785,0.023619341676487726,0.0019830490725846247
"('single', 'JJ')","('electron', 'NN')",1251,1501,5,11.560351570436527,0.0038068472088884624,0.0031728960953137163
"('single', 'JJ')","('individual', 'NN')",2934,1501,8,11.55722635848818,0.0025370380901691405,0.004958238037299258
"('single', 'JJ')","('site', 'NN')",2434,1501,7,11.551183298983155,0.0026861945064983565,0.004355378305213811
"('single', 'JJ')","('stock', 'NN')",756,1501,4,11.549558427914182,0.005100934912908712,0.0025694014655705975
"('single', 'JJ')","('body', 'NN')",2454,1501,7,11.548981547844543,0.0026627553579022813,0.004352838714583122
"('single', 'JJ')","('face', 'NN')",783,1501,4,11.544393887418133,0.004918485803011307,0.0025659730182191684
"('single', 'JJ')","('layer', 'NN')",801,1501,4,11.54098466769817,0.004803686338669375,0.0025636873866515487
"('single', 'JJ')","('test', 'NN')",2594,1501,7,11.5338741295818,0.0025088013279563797,0.004335061580168304
"('single', 'JJ')","('male', 'NN')",884,1501,4,11.525601603615812,0.004334813410687402,0.0025531480855341925
"('single', 'JJ')","('couple', 'NN')",306,1501,3,11.521193097822712,0.009613735089387994,0.0019601927569084304
"('single', 'JJ')","('category', 'NN')",912,1501,4,11.520532665083158,0.004195890769398273,0.002549592658651229
"('single', 'JJ')","('drop', 'NN')",331,1501,3,11.515225781051813,0.008873257025866804,0.00195701826862007
"('single', 'JJ')","('truth', 'NN')",952,1501,4,11.513392438785559,0.004011605564032751,0.0025445134773898525
"('single', 'JJ')","('network', 'NN')",963,1501,4,11.511449283499555,0.0039636110229669,0.0025431167025429737
"('single', 'JJ')","('error', 'NN')",2206,1501,6,11.51015866001806,0.0025300035458207934,0.003717980140551004
"('single', 'JJ')","('indicator', 'NN')",388,1501,3,11.50191929246181,0.0075417703036441885,0.0019497804353226084
"('single', 'JJ')","('object', 'NN')",1687,1501,5,11.496481687275924,0.002773875272289056,0.0031175330195647114
"('single', 'JJ')","('feature', 'NN')",1697,1501,5,11.495121540589784,0.0027564098505224754,0.0031162632242493675
"('single', 'JJ')","('pulse', 'NN')",427,1501,3,11.493044220816833,0.006835571723156181,0.0019448282335927662
"('single', 'JJ')","('membrane', 'NN')",458,1501,3,11.486116814388907,0.006360028191089901,0.0019408918681151992
"('single', 'JJ')","('type', 'NN')",3188,1501,7,11.47504780293939,0.0020059859356154693,0.004259635738436862
"('single', 'JJ')","('component', 'NN')",1191,1501,4,11.473014931440005,0.0031684413737808883,0.002514165369353127
"('single', 'JJ')","('employer', 'NN')",537,1501,3,11.468947070713236,0.005396400121612777,0.0019308604851239807
"('single', 'JJ')","('bond', 'NN')",567,1501,3,11.462600715961738,0.005100812509418085,0.0019270510991779481
"('single', 'JJ')","('project', 'NN')",3334,1501,7,11.461731557259217,0.0019098284985286911,0.0042410967268328385
"('single', 'JJ')","('woman', 'NN')",6159,1501,11,11.458193911189603,0.0015966927472960742,0.006547777541658732
"('single', 'JJ')","('image', 'NN')",2026,1501,5,11.45259454033251,0.002277943034332786,0.003074486958374545
"('single', 'JJ')","('subject', 'NN')",1323,1501,4,11.452225294612177,0.0028333475325009122,0.0024974040711905846
"('single', 'JJ')","('dimension', 'NN')",618,1501,3,11.452020293672849,0.004664174918909607,0.001920575143069693
"('single', 'JJ')","('sentence', 'NN')",647,1501,3,11.446116973356126,0.004446590448862539,0.001916892736655195
"('single', 'JJ')","('set', 'NN')",1364,1501,4,11.445965360688534,0.002742466267697862,0.0024921979103976737
"('single', 'JJ')","('issue', 'NN')",3532,1501,7,11.444301105281099,0.001792123597290358,0.004215954779589024
"('single', 'JJ')","('authority', 'NN')",1396,1501,4,11.441141491788182,0.0026752436885729013,0.0024881345653885723
"('single', 'JJ')","('mind', 'NN')",1439,1501,4,11.434742656579786,0.002589621268441988,0.0024826744455325924
"('single', 'JJ')","('cycle', 'NN')",726,1501,3,11.430431033349606,0.003942034783805462,0.0019068613536639763
"('single', 'JJ')","('man', 'NN')",4462,1501,8,11.428655173310187,0.0016032662269455308,0.004764213313114673
"('single', 'JJ')","('article', 'NN')",1501,1501,4,11.425679299084692,0.002474801714577459,0.002474801714577459
"('single', 'JJ')","('base', 'NN')",773,1501,3,11.421360790031928,0.0036907854262572546,0.0019008933156818588
"('single', 'JJ')","('system', 'NN')",8354,1501,13,11.421316719355357,0.0013670306661049318,0.007601756465646001
"('single', 'JJ')","('microprocessor', 'NN')",43,1501,2,11.413412695328246,0.04632132082192903,0.0013272388758493276
"('single', 'JJ')","('combat', 'NN')",55,1501,2,11.410050398674292,0.03617332898866062,0.0013257151214709146
"('single', 'JJ')","('parent', 'NN')",848,1501,3,11.407268233606038,0.0033475362817161802,0.0018913698508167777
"('single', 'JJ')","('country', 'NN')",4774,1501,8,11.406506252502849,0.001486084347496685,0.004724595699275936
"('single', 'JJ')","('strip', 'NN')",71,1501,2,11.405607449624574,0.02797870632295924,0.0013236834489663638
"('single', 'JJ')","('seizure', 'NN')",89,1501,2,11.400662867007512,0.022281601915916296,0.0013213978173987446
"('single', 'JJ')","('contractor', 'NN')",95,1501,2,11.399027104313252,0.02086232323753852,0.001320635940209538
"('single', 'JJ')","('consonant', 'NN')",105,1501,2,11.3963144503853,0.018857310464600388,0.0013193661448941939
"('single', 'JJ')","('faculty', 'NN')",134,1501,2,11.388542234331657,0.014735063850637775,0.0013156837384796958
"('single', 'JJ')","('chip', 'NN')",139,1501,2,11.387216143280265,0.014198179804136485,0.0013150488408220239
"('single', 'JJ')","('row', 'NN')",154,1501,2,11.383261993216225,0.012796703220097383,0.0013131441478490076
"('single', 'JJ')","('traveler', 'NN')",156,1501,2,11.382737482908626,0.012630203005274577,0.0013128901887859386
"('single', 'JJ')","('determinant', 'NN')",164,1501,2,11.380645753485624,0.012004811942690475,0.0013118743525336635
"('single', 'JJ')","('utterance', 'NN')",244,1501,2,11.360264560032764,0.008006409370016836,0.0013017159900109102
"('single', 'JJ')","('procedure', 'NN')",1118,1501,3,11.36001575195841,0.0024931570605640913,0.0018570853773024858
"('single', 'JJ')","('method', 'NN')",4642,1501,7,11.357747520358675,0.001318187588559969,0.004075007499585824
"('single', 'JJ')","('sense', 'NN')",2028,1501,4,11.355438328631974,0.0017822855078396041,0.0024078835014588224
"('single', 'JJ')","('one', 'NN')",2045,1501,4,11.353351255727045,0.0017658887297268687,0.0024057248494227376
"('single', 'JJ')","('trait', 'NN')",274,1501,2,11.35286163393685,0.007108957406675427,0.001297906604064878
"('single', 'JJ')","('slope', 'NN')",280,1501,2,11.35139607186472,0.006952544331567467,0.0012971447268756713
"('single', 'JJ')","('statement', 'NN')",1201,1501,3,11.346465905697633,0.0023077103088540137,0.0018465460761851295
"('single', 'JJ')","('solution', 'NN')",2145,1501,4,11.341273322672986,0.001674697960382603,0.002393026896269296
"('single', 'JJ')","('frequency', 'NN')",1234,1501,3,11.341193919714195,0.0022409094249398096,0.0018423557516444938
"('single', 'JJ')","('quantum', 'NN')",337,1501,2,11.337714484277871,0.005744403912351693,0.0012899068935782096
"('single', 'JJ')","('methodology', 'NN')",348,1501,2,11.33512308016879,0.005556811982455935,0.0012885101187313313
"('single', 'JJ')","('approach', 'NN')",3156,1501,5,11.331893762067269,0.0013942825955114517,0.0029310000877406568
"('single', 'JJ')","('identity', 'NN')",1295,1501,3,11.33161408331,0.0021263919538452515,0.0018346100002208945
"('single', 'JJ')","('day', 'NN')",2241,1501,4,11.329986203827954,0.0015948112255577624,0.002380836861241992
"('single', 'JJ')","('judge', 'NN')",380,1501,2,11.327671195777583,0.005072842667207941,0.00128444677372223
"('single', 'JJ')","('species', 'NN')",381,1501,2,11.327440372236724,0.005059028580329394,0.0012843197941906955
"('single', 'JJ')","('conception', 'NN')",441,1501,2,11.313810765755976,0.004344830690825294,0.0012767010222986307
"('single', 'JJ')","('attribute', 'NN')",457,1501,2,11.310247303860844,0.0041860505268047354,0.00127466934979408
"('single', 'JJ')","('pattern', 'NN')",1464,1501,3,11.306126552683363,0.0018589658833039193,0.0018131504593915785
"('single', 'JJ')","('compound', 'NN')",476,1501,2,11.30605332201429,0.0040113631250926285,0.0012722567386949262
"('single', 'JJ')","('population', 'NN')",2470,1501,4,11.30419009992806,0.0014293214477218428,0.0023517585485206115
"('single', 'JJ')","('score', 'NN')",511,1501,2,11.298432014944073,0.0037235759319581103,0.0012678124550912218
"('single', 'JJ')","('process', 'NN')",5622,1501,7,11.293465091333669,0.0010553017596247316,0.003950567558682098
"('single', 'JJ')","('historian', 'NN')",536,1501,2,11.293068962327798,0.003541024286597484,0.0012646379668028614
"('single', 'JJ')","('actor', 'NN')",536,1501,2,11.293068962327798,0.003541024286597484,0.0012646379668028614
"('single', 'JJ')","('bit', 'NN')",557,1501,2,11.288614620901548,0.0034003447684677465,0.0012619713966406385
"('single', 'JJ')","('will', 'NN')",558,1501,2,11.28840364470993,0.003393909862094477,0.0012618444171091042
"('single', 'JJ')","('tradition', 'NN')",573,1501,2,11.28525123927494,0.003300081505116474,0.001259939724136088
"('single', 'JJ')","('variable', 'NN')",1610,1501,3,11.28525123927494,0.0016731360662655438,0.001794611447787554
"('single', 'JJ')","('being', 'NN')",578,1501,2,11.284205501996492,0.0032698876005931706,0.0012593048264784158
"('single', 'JJ')","('path', 'NN')",605,1501,2,11.278601624478494,0.0031154644596754536,0.0012558763791269867
"('single', 'JJ')","('creation', 'NN')",609,1501,2,11.27777753603027,0.003093751488641635,0.001255368461000849
"('single', 'JJ')","('charge', 'NN')",642,1501,2,11.271037820286134,0.002924943239141156,0.0012511781364602133
"('single', 'JJ')","('trial', 'NN')",644,1501,2,11.270632694807219,0.0029152684554165434,0.0012509241773971445
"('single', 'JJ')","('origin', 'NN')",651,1501,2,11.269217724333611,0.002881874844738077,0.0012500353206764037
"('single', 'JJ')","('search', 'NN')",656,1501,2,11.268209846225417,0.0028584585911373525,0.0012494004230187315
"('single', 'JJ')","('moment', 'NN')",680,1501,2,11.263404325749262,0.0027508539939735226,0.0012463529142619056
"('single', 'JJ')","('representation', 'NN')",687,1501,2,11.26201267366657,0.0027208855056161823,0.0012454640575411647
"('single', 'JJ')","('beam', 'NN')",698,1501,2,11.259834761967172,0.00267500660131656,0.0012440672826942861
"('single', 'JJ')","('female', 'NN')",700,1501,2,11.259439948774615,0.0026668198972361217,0.0012438133236312174
"('single', 'JJ')","('curve', 'NN')",772,1501,2,11.245460555602993,0.002400348875351194,0.0012346707973607395
"('single', 'JJ')","('wave', 'NN')",787,1501,2,11.242603971206975,0.002350970998735511,0.0012327661043877232
"('single', 'JJ')","('peak', 'NN')",788,1501,2,11.24241419865342,0.0023477459795690535,0.001232639124856189
"('single', 'JJ')","('volume', 'NN')",791,1501,2,11.241845378032611,0.002338119847404684,0.0012322581862615855
"('single', 'JJ')","('signal', 'NN')",814,1501,2,11.237508995973991,0.0022666767422843243,0.0012293376570362941
"('single', 'JJ')","('location', 'NN')",836,1501,2,11.233401278935736,0.0022020182512500733,0.001226544107342537
"('single', 'JJ')","('reason', 'NN')",3181,1501,4,11.232658577631337,0.0010673372875207132,0.002261476101599643
"('single', 'JJ')","('state', 'NN')",6695,1501,7,11.23252608594908,0.0008557237646212307,0.0038143185213456716
"('single', 'JJ')","('element', 'NN')",2016,1501,3,11.231978882066702,0.0012978674600141005,0.001743057757984582
"('single', 'JJ')","('explanation', 'NN')",851,1501,2,11.230622673923861,0.0021598496543790134,0.0012246394143695207
"('single', 'JJ')","('scheme', 'NN')",865,1501,2,11.22804525103605,0.002121811781164123,0.001222861700928039
"('single', 'JJ')","('experiment', 'NN')",2055,1501,3,11.227189498085469,0.0012696252944047963,0.0017381055562547395
"('single', 'JJ')","('hypothesis', 'NN')",887,1501,2,11.224025668870631,0.0020644639529866474,0.001220068151234282
"('single', 'JJ')","('reduction', 'NN')",899,1501,2,11.221848749616356,0.0020343663357645495,0.001218544396855869
"('single', 'JJ')","('room', 'NN')",922,1501,2,11.217706577190457,0.0019788690723501036,0.0012156238676305773
"('single', 'JJ')","('thought', 'NN')",925,1501,2,11.217169194797409,0.00197183376505104,0.001215242929035974
"('single', 'JJ')","('building', 'NN')",976,1501,2,11.208133984742126,0.0018588506982815467,0.001208766972927719
"('single', 'JJ')","('family', 'NN')",2224,1501,3,11.207024973299333,0.0011586880605198133,0.0017166460154254236
"('single', 'JJ')","('framework', 'NN')",988,1501,2,11.206035094719368,0.0018339615783916866,0.001207243218549306
"('single', 'JJ')","('member', 'NN')",2250,1501,3,11.204004186232922,0.0011430999024365795,0.001713344547605529
"('single', 'JJ')","('model', 'NN')",4828,1501,5,11.198664904325454,0.0008455838534644481,0.002718690311015116
"('single', 'JJ')","('strength', 'NN')",1109,1501,2,11.185419483989682,0.0016130936666027475,0.0011918786952336419
"('single', 'JJ')","('group', 'NN')",6337,1501,6,11.184975986905542,0.0007568692184997953,0.0031934276957823384
"('single', 'JJ')","('reality', 'NN')",1115,1501,2,11.184422251675732,0.0016033889843240707,0.0011911168180444355
"('single', 'JJ')","('source', 'NN')",2423,1501,3,11.184422251675732,0.0010478969336226295,0.0016913770886500751
"('single', 'JJ')","('research', 'NN')",3849,1501,4,11.174736204970715,0.0008490859190208752,0.002176653774534654
"('single', 'JJ')","('step', 'NN')",1203,1501,2,11.170053304058364,0.0014721752751816676,0.001179942619269407
"('single', 'JJ')","('center', 'NN')",1204,1501,2,11.169892721885374,0.001470794428430286,0.0011798156397378726
"('single', 'JJ')","('fact', 'NN')",4030,1501,4,11.160286328522778,0.0008024064096398417,0.0021536704793269253
"('single', 'JJ')","('animal', 'NN')",1300,1501,2,11.154746882504394,0.001348124078652709,0.0011676256047105688
"('single', 'JJ')","('user', 'NN')",1364,1501,2,11.144935365024555,0.0012759366532285909,0.0011594989146923662
"('single', 'JJ')","('culture', 'NN')",2869,1501,3,11.137669813413222,0.0008554121229831066,0.0016347442175857264
"('single', 'JJ')","('company', 'NN')",4458,1501,4,11.127916601567158,0.0007071035871887711,0.002099323239830196
"('single', 'JJ')","('oval', 'NN')",2,1501,1,11.124071015077073,0.4998095669501665,0.0006660955387895849
"('single', 'JJ')","('influence', 'NN')",1510,1501,2,11.123349235815203,0.0011341607759617375,0.0011409599030883417
"('single', 'JJ')","('windfall', 'NN')",5,1501,1,11.1232050237993,0.19980956687763696,0.0006657146001949816
"('single', 'JJ')","('scoop', 'NN')",5,1501,1,11.1232050237993,0.19980956687763696,0.0006657146001949816
"('single', 'JJ')","('garage', 'NN')",6,1501,1,11.12291674334935,0.16647623352012708,0.0006655876206634472
"('single', 'JJ')","('firm', 'NN')",1518,1501,2,11.122196878304866,0.0011271803279996858,0.0011399440668360664
"('single', 'JJ')","('bot', 'NN')",11,1501,1,11.121478204498793,0.09071865764166864,0.0006649527230057752
"('single', 'JJ')","('folly', 'NN')",12,1501,1,11.121191067640794,0.08314290004173451,0.0006648257434742407
"('single', 'JJ')","('parenthood', 'NN')",12,1501,1,11.121191067640794,0.08314290004173451,0.0006648257434742407
"('single', 'JJ')","('codon', 'NN')",12,1501,1,11.121191067640794,0.08314290004173451,0.0006648257434742407
"('single', 'JJ')","('syndicate', 'NN')",15,1501,1,11.120330794367947,0.06647623330253814,0.0006644448048796375
"('single', 'JJ')","('highway', 'NN')",16,1501,1,11.12004441487725,0.06230956661169489,0.000664317825348103
"('single', 'JJ')","('shipment', 'NN')",16,1501,1,11.12004441487725,0.06230956661169489,0.000664317825348103
"('single', 'JJ')","('snapshot', 'NN')",19,1501,1,11.119186407719209,0.05244114548653354,0.0006639368867534998
"('single', 'JJ')","('pillow', 'NN')",19,1501,1,11.119186407719209,0.05244114548653354,0.0006639368867534998
"('single', 'JJ')","('album', 'NN')",20,1501,1,11.118900781610982,0.04980956651498852,0.0006638099072219654
"('single', 'JJ')","('bolt', 'NN')",21,1501,1,11.118615343229427,0.04742861410985952,0.000663682927690431
"('single', 'JJ')","('falsity', 'NN')",23,1501,1,11.1180450286604,0.04328782731202387,0.0006634289686273621
"('single', 'JJ')","('blueprint', 'NN')",24,1501,1,11.117760151981177,0.041476233084948695,0.0006633019890958277
"('single', 'JJ')","('longing', 'NN')",24,1501,1,11.117760151981177,0.041476233084948695,0.0006633019890958277
"('single', 'JJ')","('contest', 'NN')",24,1501,1,11.117760151981177,0.041476233084948695,0.0006633019890958277
"('single', 'JJ')","('spiral', 'NN')",24,1501,1,11.117760151981177,0.041476233084948695,0.0006633019890958277
"('single', 'JJ')","('lobby', 'NN')",25,1501,1,11.11747546204512,0.03980956639410539,0.0006631750095642934
"('single', 'JJ')","('cannon', 'NN')",26,1501,1,11.11719095860756,0.038271104831467215,0.0006630480300327589
"('single', 'JJ')","('elephant', 'NN')",28,1501,1,11.116622510251661,0.03552385203586116,0.0006627940709696901
"('single', 'JJ')","('entitlement', 'NN')",28,1501,1,11.116622510251661,0.03552385203586116,0.0006627940709696901
"('single', 'JJ')","('folder', 'NN')",31,1501,1,11.115771230367397,0.03206763076517448,0.0006624131323750868
"('single', 'JJ')","('orthodoxy', 'NN')",31,1501,1,11.115771230367397,0.03206763076517448,0.0006624131323750868
"('single', 'JJ')","('transmitter', 'NN')",33,1501,1,11.115204636051018,0.030112596503722392,0.000662159173312018
"('single', 'JJ')","('party', 'NN')",1569,1501,2,11.114921615850776,0.0010843532980852866,0.0011334681107278114
"('single', 'JJ')","('librarian', 'NN')",34,1501,1,11.114921615850776,0.02922133088239775,0.0006620321937804836
"('single', 'JJ')","('bug', 'NN')",34,1501,1,11.114921615850776,0.02922133088239775,0.0006620321937804836
"('single', 'JJ')","('period', 'NN')",3105,1501,3,11.11482731675543,0.0007759294866071724,0.0016047770481436045
"('single', 'JJ')","('recollection', 'NN')",35,1501,1,11.114638779968487,0.028380994723767268,0.0006619052142489492
"('single', 'JJ')","('flop', 'NN')",35,1501,1,11.114638779968487,0.028380994723767268,0.0006619052142489492
"('single', 'JJ')","('vaccine', 'NN')",37,1501,1,11.114073660198569,0.026836593131012314,0.0006616512551858803
"('single', 'JJ')","('clone', 'NN')",37,1501,1,11.114073660198569,0.026836593131012314,0.0006616512551858803
"('single', 'JJ')","('constituency', 'NN')",38,1501,1,11.113791375832502,0.02612535555349278,0.000661524275654346
"('single', 'JJ')","('uprising', 'NN')",41,1501,1,11.112945621949043,0.02419980990971741,0.0006611433370597427
"('single', 'JJ')","('predictor', 'NN')",42,1501,1,11.112664069600832,0.023619089792625454,0.0006610163575282083
"('single', 'JJ')","('heading', 'NN')",43,1501,1,11.112382699664265,0.023065379912413274,0.0006608893779966739
"('single', 'JJ')","('cry', 'NN')",43,1501,1,11.112382699664265,0.023065379912413274,0.0006608893779966739
"('single', 'JJ')","('ego', 'NN')",46,1501,1,11.111539681964615,0.021548696321177233,0.0006605084394020706
"('single', 'JJ')","('bedroom', 'NN')",46,1501,1,11.111539681964615,0.021548696321177233,0.0006605084394020706
"('single', 'JJ')","('monarch', 'NN')",46,1501,1,11.111539681964615,0.021548696321177233,0.0006605084394020706
"('single', 'JJ')","('earner', 'NN')",46,1501,1,11.111539681964615,0.021548696321177233,0.0006605084394020706
"('single', 'JJ')","('bloc', 'NN')",47,1501,1,11.111259039317108,0.021086161606898704,0.0006603814598705362
"('single', 'JJ')","('senator', 'NN')",51,1501,1,11.110138278741811,0.019417408902765613,0.0006598735417443985
"('single', 'JJ')","('eruption', 'NN')",52,1501,1,11.109858539935423,0.01904033497210314,0.0006597465622128642
"('single', 'JJ')","('aggregate', 'NN')",53,1501,1,11.109578981199085,0.018677490245458988,0.0006596195826813297
"('single', 'JJ')","('cemetery', 'NN')",56,1501,1,11.108741383095861,0.017666708501769497,0.0006592386440867265
"('single', 'JJ')","('verdict', 'NN')",60,1501,1,11.107627092601565,0.016476232214585943,0.0006587307259605888
"('single', 'JJ')","('compartment', 'NN')",61,1501,1,11.1073489661227,0.01620300814669324,0.0006586037464290544
"('single', 'JJ')","('carer', 'NN')",61,1501,1,11.1073489661227,0.01620300814669324,0.0006586037464290544
"('single', 'JJ')","('tomb', 'NN')",63,1501,1,11.106793246940152,0.01568258134840456,0.0006583497873659856
"('single', 'JJ')","('predicate', 'NN')",65,1501,1,11.106238237942057,0.015194180811650315,0.0006580958283029167
"('single', 'JJ')","('variant', 'NN')",66,1501,1,11.105960999195391,0.014961080554373195,0.0006579688487713824
"('single', 'JJ')","('undertaking', 'NN')",66,1501,1,11.105960999195391,0.014961080554373195,0.0006579688487713824
"('single', 'JJ')","('facet', 'NN')",67,1501,1,11.105683937315561,0.014734938513009506,0.0006578418692398479
"('single', 'JJ')","('blow', 'NN')",70,1501,1,11.104853810624007,0.014095279591864716,0.0006574609306452447
"('single', 'JJ')","('province', 'NN')",71,1501,1,11.104577453960593,0.013894072324227034,0.0006573339511137102
"('single', 'JJ')","('contributor', 'NN')",76,1501,1,11.103198302335079,0.012967459897930935,0.0006566990534560382
"('single', 'JJ')","('acting', 'NN')",76,1501,1,11.103198302335079,0.012967459897930935,0.0006566990534560382
"('single', 'JJ')","('stick', 'NN')",79,1501,1,11.102372908709558,0.012467792936659212,0.000656318114861435
"('single', 'JJ')","('thing', 'NN')",1660,1501,2,11.102235495488383,0.0010144731162978005,0.0011219129733581795
"('single', 'JJ')","('beta', 'NN')",83,1501,1,11.101274818410506,0.011857757762934355,0.0006558101967352973
"('single', 'JJ')","('escape', 'NN')",87,1501,1,11.100179497572904,0.011303817768705206,0.0006553022786091596
"('single', 'JJ')","('rig', 'NN')",88,1501,1,11.099906098456602,0.011173201234601329,0.0006551752990776252
"('single', 'JJ')","('student', 'NN')",1686,1501,2,11.09867792785423,0.000995892831156201,0.0011186115055382849
"('single', 'JJ')","('silicon', 'NN')",99,1501,1,11.096910013008056,0.009910574706027414,0.0006537785242307466
"('single', 'JJ')","('lifetime', 'NN')",101,1501,1,11.096367483915763,0.009710554655673016,0.0006535245651676778
"('single', 'JJ')","('coil', 'NN')",102,1501,1,11.096096473309837,0.009613486101113457,0.0006533975856361434
