HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('economic', 'JJ')","('potential', 'NN')",819,3669,5,11.347947151751896,0.005639793388904069,0.0012593793458912364
"('economic', 'JJ')","('need', 'NN')",2627,3669,7,11.34706331632723,0.0021995709283907207,0.0015750988220572923
"('economic', 'JJ')","('giant', 'NN')",46,3669,4,11.333131168895349,0.08649122772155464,0.0010848807086276172
"('economic', 'JJ')","('determinism', 'NN')",66,3669,4,11.330799380840526,0.06014076540704376,0.0010823404186763818
"('economic', 'JJ')","('management', 'NN')",2987,3669,7,11.32291472239557,0.0018784016475053714,0.0015293736029350564
"('economic', 'JJ')","('outlook', 'NN')",140,3669,4,11.322279014330999,0.028106129001027668,0.001072941345856811
"('economic', 'JJ')","('assistance', 'NN')",205,3669,4,11.314930370608852,0.01904689171175332,0.0010646854035152962
"('economic', 'JJ')","('relationship', 'NN')",3138,3669,7,11.313172285073641,0.0017656244821209694,0.0015101944138032298
"('economic', 'JJ')","('basis', 'NN')",1204,3669,5,11.312203588618706,0.0036875884621117043,0.0012104787643299564
"('economic', 'JJ')","('convergence', 'NN')",250,3669,4,11.309914723513842,0.015534693931443974,0.0010589697511250169
"('economic', 'JJ')","('interaction', 'NN')",1287,3669,5,11.304868702295975,0.00341976352372646,0.00119993656103233
"('economic', 'JJ')","('equality', 'NN')",344,3669,4,11.299620827258105,0.011162595355075418,0.0010470303883542108
"('economic', 'JJ')","('landscape', 'NN')",391,3669,4,11.29456395341475,0.009764864629858148,0.0010410607069688078
"('economic', 'JJ')","('opportunity', 'NN')",1426,3669,5,11.292855811657555,0.00304106278768515,0.0011822815458712443
"('economic', 'JJ')","('transaction', 'NN')",434,3669,4,11.289988470025031,0.008751272923148104,0.0010355990835736518
"('economic', 'JJ')","('elite', 'NN')",448,3669,4,11.288509119994458,0.008463253662878792,0.0010338208806077872
"('economic', 'JJ')","('capital', 'NN')",1479,3669,5,11.28836146176765,0.0029154109060331957,0.0011755497775004708
"('economic', 'JJ')","('unit', 'NN')",1493,3669,5,11.28718199979215,0.0028837092909135245,0.001173771574534606
"('economic', 'JJ')","('decline', 'NN')",551,3669,4,11.27777753603027,0.006794204279872235,0.001020738387358925
"('economic', 'JJ')","('quantity', 'NN')",623,3669,4,11.27043027369803,0.005955217641827885,0.001011593343534478
"('economic', 'JJ')","('strain', 'NN')",728,3669,4,11.259933521372238,0.00502917118640365,0.0009982568212904925
"('economic', 'JJ')","('return', 'NN')",811,3669,4,11.2518119729938,0.004466843278781577,0.0009877146179928659
"('economic', 'JJ')","('approach', 'NN')",3156,3669,6,11.245078590334831,0.00143591689309711,0.0012352273089682533
"('economic', 'JJ')","('one', 'NN')",2045,3669,5,11.243059763953276,0.0019797026310798813,0.0011036595718805112
"('economic', 'JJ')","('thought', 'NN')",925,3669,4,11.240898996132938,0.0038589783767511003,0.0009732349652708245
"('economic', 'JJ')","('class', 'NN')",3258,3669,6,11.238636058410787,0.0013763908079551545,0.0012222718302169532
"('economic', 'JJ')","('process', 'NN')",5622,3669,8,11.236057522579475,0.0009578656937064151,0.0014673712457386671
"('economic', 'JJ')","('exchange', 'NN')",1122,3669,4,11.2226638161338,0.003099704800964903,0.0009482131092511567
"('economic', 'JJ')","('competition', 'NN')",1140,3669,4,11.221035209918137,0.003043413278610426,0.0009459268482950448
"('economic', 'JJ')","('community', 'NN')",2344,3669,5,11.2209087961545,0.0016678029907501685,0.001065682237109543
"('economic', 'JJ')","('effect', 'NN')",4812,3669,7,11.217680972469056,0.0009895019659568148,0.0012975721448848332
"('economic', 'JJ')","('duress', 'NN')",11,3669,3,11.212303431710126,0.2722618538216927,0.0008166453721634143
"('economic', 'JJ')","('interdependency', 'NN')",26,3669,3,11.2105368076528,0.11491919559272126,0.0008147401546999878
"('economic', 'JJ')","('catastrophe', 'NN')",32,3669,3,11.209832165288532,0.09328457985357928,0.0008139780677146173
"('economic', 'JJ')","('rationalism', 'NN')",39,3669,3,11.209011524911185,0.07645765636304117,0.0008130889662316848
"('economic', 'JJ')","('strategy', 'NN')",2565,3669,5,11.20523320205918,0.0014840018681802221,0.0010376120331483927
"('economic', 'JJ')","('boom', 'NN')",74,3669,3,11.204931423269223,0.04007511791241856,0.0008086434588170231
"('economic', 'JJ')","('conditionality', 'NN')",82,3669,3,11.204004186232922,0.036119942752828545,0.0008076273428365289
"('economic', 'JJ')","('distress', 'NN')",106,3669,3,11.201234294418438,0.027836462273493068,0.0008045789948950466
"('economic', 'JJ')","('diplomacy', 'NN')",123,3669,3,11.199282921717614,0.023924818378965443,0.0008024197484364966
"('economic', 'JJ')","('disaster', 'NN')",133,3669,3,11.19813913785422,0.022090964863077517,0.0008011496034608788
"('economic', 'JJ')","('legacy', 'NN')",138,3669,3,11.197568373569277,0.021273704024969704,0.00080051453097307
"('economic', 'JJ')","('superiority', 'NN')",147,3669,3,11.196542884351587,0.019942736323688003,0.0007993714004950141
"('economic', 'JJ')","('influence', 'NN')",1510,3669,4,11.18884407597405,0.00218362610759873,0.0008989314841971914
"('economic', 'JJ')","('mobility', 'NN')",229,3669,3,11.18730941560204,0.012635004894212215,0.0007889562116949493
"('economic', 'JJ')","('dependency', 'NN')",232,3669,3,11.186975300071852,0.012465602518475763,0.000788575168202264
"('economic', 'JJ')","('burden', 'NN')",249,3669,3,11.185086818724926,0.011582759802255524,0.000786415921743714
"('economic', 'JJ')","('culture', 'NN')",2869,3669,5,11.18455508375565,0.0012774336790618897,0.0009989996258896157
"('economic', 'JJ')","('zone', 'NN')",288,3669,3,11.180785200117617,0.009951231393274862,0.0007814623563388051
"('economic', 'JJ')","('organization', 'NN')",2928,3669,5,11.180653515919548,0.0012423129506561235,0.0009915057705334714
"('economic', 'JJ')","('dominance', 'NN')",295,3669,3,11.180017604570406,0.009704055838389998,0.0007805732548558727
"('economic', 'JJ')","('decision', 'NN')",2947,3669,5,11.17940450345551,0.0012313022060579252,0.000989092495079798
"('economic', 'JJ')","('context', 'NN')",1638,3669,4,11.178240899362558,0.0019766143629466578,0.0008826736285092852
"('economic', 'JJ')","('profit', 'NN')",1662,3669,4,11.176281304466979,0.001941349371473706,0.0008796252805678029
"('economic', 'JJ')","('enterprise', 'NN')",458,3669,3,11.162516781506227,0.006084773021422006,0.0007598698917533048
"('economic', 'JJ')","('governance', 'NN')",501,3669,3,11.158015195409886,0.005522576091841895,0.0007544082683581489
"('economic', 'JJ')","('weakness', 'NN')",505,3669,3,11.157598805654208,0.005475145962772517,0.0007539002103679019
"('economic', 'JJ')","('uncertainty', 'NN')",532,3669,3,11.154798568845653,0.005173648052159508,0.0007504708189337341
"('economic', 'JJ')","('entity', 'NN')",546,3669,3,11.153353671422883,0.0050290549749682535,0.0007486926159678694
"('economic', 'JJ')","('level', 'NN')",6185,3669,7,11.152515477739348,0.0006664946347455191,0.001123181239732528
"('economic', 'JJ')","('gap', 'NN')",568,3669,3,11.151092786382653,0.004816238321202699,0.0007458982970215105
"('economic', 'JJ')","('demand', 'NN')",2039,3669,4,11.146606022549335,0.001496334176225351,0.000831740814987017
"('economic', 'JJ')","('damage', 'NN')",716,3669,3,11.136181652681586,0.003724483568085274,0.0007271001513823692
"('economic', 'JJ')","('role', 'NN')",3771,3669,5,11.128427064454122,0.000860521098769674,0.0008844325490889026
"('economic', 'JJ')","('intervention', 'NN')",832,3669,3,11.124842237445165,0.0031403018092987654,0.0007123664696652043
"('economic', 'JJ')","('literature', 'NN')",972,3669,3,11.111539681964615,0.0026209440574948275,0.0006945844400065571
"('economic', 'JJ')","('health', 'NN')",2646,3669,4,11.102716632100595,0.0010462681421940828,0.000754643014967025
"('economic', 'JJ')","('threat', 'NN')",1077,3669,3,11.101823516502325,0.002320033418958779,0.0006812479177625715
"('economic', 'JJ')","('production', 'NN')",2729,3669,4,11.097045751243856,0.0010002858042076918,0.0007441008116693984
"('economic', 'JJ')","('operation', 'NN')",1268,3669,3,11.084688123164113,0.001900437408952912,0.0006569881487282742
"('economic', 'JJ')","('union', 'NN')",1297,3669,3,11.0821445351651,0.00184753516488402,0.000653304728298983
"('economic', 'JJ')","('nature', 'NN')",3158,3669,4,11.068860084140267,0.0008011465238570142,0.0006896115922154007
"('economic', 'JJ')","('conflict', 'NN')",1480,3669,3,11.06642835855641,0.001561521305725531,0.0006300610752451798
"('economic', 'JJ')","('payoff', 'NN')",9,3669,2,11.036448266425904,0.22175667647933778,0.0005442185572796733
"('economic', 'JJ')","('strife', 'NN')",22,3669,2,11.034915946132305,0.09044354439785864,0.0005425673688113703
"('economic', 'JJ')","('superpower', 'NN')",29,3669,2,11.034093084504809,0.06849997031642022,0.0005416782673284379
"('economic', 'JJ')","('sufficiency', 'NN')",29,3669,2,11.034093084504809,0.06849997031642022,0.0005416782673284379
"('economic', 'JJ')","('fabric', 'NN')",43,3669,2,11.032452023781138,0.04604608015456182,0.0005399000643625733
"('economic', 'JJ')","('coalition', 'NN')",45,3669,2,11.0322180919242,0.043978896573821306,0.0005396460353674497
"('economic', 'JJ')","('bloc', 'NN')",47,3669,2,11.03198428600636,0.042087643500530285,0.0005393920063723261
"('economic', 'JJ')","('insecurity', 'NN')",58,3669,2,11.030700598574123,0.03401720998171164,0.0005379948468991467
"('economic', 'JJ')","('scarcity', 'NN')",61,3669,2,11.030351159519276,0.0323213364296106,0.0005376138034064614
"('economic', 'JJ')","('enhancement', 'NN')",68,3669,2,11.029536893478324,0.028946215475860407,0.0005367247019235291
"('economic', 'JJ')","('anthropology', 'NN')",69,3669,2,11.02942069428515,0.02851995795725039,0.0005365976874259673
"('economic', 'JJ')","('supremacy', 'NN')",72,3669,2,11.029072283129757,0.02731222831133784,0.000536216643933282
"('economic', 'JJ')","('asymmetry', 'NN')",76,3669,2,11.028608169292477,0.025850239770826035,0.000535708585943035
"('economic', 'JJ')","('turbulence', 'NN')",79,3669,2,11.028260409112223,0.024850905816030524,0.0005353275424503497
"('economic', 'JJ')","('divide', 'NN')",95,3669,2,11.026410376572743,0.020587080753099306,0.0005332953104893614
"('economic', 'JJ')","('stake', 'NN')",97,3669,2,11.026179675647317,0.020153005756973087,0.0005330412814942378
"('economic', 'JJ')","('bubble', 'NN')",109,3669,2,11.024798037742148,0.017883072199893248,0.0005315171075234966
"('economic', 'JJ')","('imbalance', 'NN')",118,3669,2,11.023764686207137,0.016483600357108757,0.0005303739770454408
"('economic', 'JJ')","('collaboration', 'NN')",130,3669,2,11.022390697773243,0.014919062490087556,0.0005288498030746996
"('economic', 'JJ')","('rationality', 'NN')",136,3669,2,11.021705330221371,0.014240329103780683,0.000528087716089329
"('economic', 'JJ')","('reconstruction', 'NN')",139,3669,2,11.021363051615527,0.013922935782156066,0.0005277066725966437
"('economic', 'JJ')","('arena', 'NN')",141,3669,2,11.021135015652343,0.013718843618432442,0.0005274526436015201
"('economic', 'JJ')","('motive', 'NN')",154,3669,2,11.019655693308934,0.012521458673951264,0.0005258014551332171
"('economic', 'JJ')","('discrepancy', 'NN')",157,3669,2,11.019315025636686,0.012273299012805645,0.0005254204116405318
"('economic', 'JJ')","('surplus', 'NN')",170,3669,2,11.017841879210557,0.01129915062359715,0.000523769223172229
"('economic', 'JJ')","('citizenship', 'NN')",172,3669,2,11.017615684162786,0.011162351599776367,0.0005235151941771054
"('economic', 'JJ')","('progression', 'NN')",208,3669,2,11.013564190320754,0.00914982711059002,0.0005189426722648818
"('economic', 'JJ')","('nationalism', 'NN')",209,3669,2,11.013452186585276,0.00910382042652945,0.00051881565776732
"('economic', 'JJ')","('program', 'NN')",2197,3669,3,11.00980919173911,0.0008999503002173374,0.0005389916804933934
"('economic', 'JJ')","('sovereignty', 'NN')",242,3669,2,11.009772175375833,0.007798903295490724,0.0005146241793477817
"('economic', 'JJ')","('agenda', 'NN')",306,3669,2,11.002722858335474,0.006070384415107827,0.0005064952515038288
"('economic', 'JJ')","('logic', 'NN')",319,3669,2,11.001304841688345,0.005804028410772762,0.0005048440630355258
"('economic', 'JJ')","('doctrine', 'NN')",343,3669,2,10.998699066979583,0.005365338305769225,0.0005017957150940434
"('economic', 'JJ')","('autonomy', 'NN')",361,3669,2,10.996754945186854,0.005074599656710758,0.0004995094541379316
"('economic', 'JJ')","('aid', 'NN')",398,3669,2,10.992785818923375,0.004559556892827004,0.0004948099177281462
"('economic', 'JJ')","('area', 'NN')",4514,3669,4,10.990177435815847,0.00042057393303828307,0.0005173799335216457
"('economic', 'JJ')","('productivity', 'NN')",445,3669,2,10.987795703969258,0.0040288105089988395,0.0004888402363427432
"('economic', 'JJ')","('survival', 'NN')",447,3669,2,10.987584625237567,0.004008701298955416,0.0004885862073476197
"('economic', 'JJ')","('preference', 'NN')",448,3669,2,10.987479124330477,0.003998714023482196,0.0004884591928500579
"('economic', 'JJ')","('transition', 'NN')",454,3669,2,10.986846656526604,0.0039397142981475175,0.0004876971058646873
"('economic', 'JJ')","('adjustment', 'NN')",466,3669,2,10.985584477439398,0.003826272738773193,0.0004861729318939461
"('economic', 'JJ')","('slavery', 'NN')",481,3669,2,10.98401189461587,0.0036924305165568043,0.0004842677144305196
"('economic', 'JJ')","('domain', 'NN')",502,3669,2,10.981819801482132,0.0035184888622452515,0.0004816004099817225
"('economic', 'JJ')","('making', 'NN')",565,3669,2,10.975309137644569,0.003074244402053227,0.00047359849663533126
"('economic', 'JJ')","('tradition', 'NN')",573,3669,2,10.97448932714742,0.003024822316468326,0.0004725823806548371
"('economic', 'JJ')","('ideology', 'NN')",578,3669,2,10.973977730337284,0.002994628237204088,0.0004719473081670283
"('economic', 'JJ')","('view', 'NN')",2791,3669,3,10.96791873238856,0.0006093003274698168,0.0004635450689417043
"('economic', 'JJ')","('asset', 'NN')",646,3669,2,10.967079191276735,0.0026303918372864218,0.0004633103223328282
"('economic', 'JJ')","('volume', 'NN')",791,3669,2,10.952725132615821,0.002062853039845766,0.0004448932201863721
"('economic', 'JJ')","('improvement', 'NN')",809,3669,2,10.950975902084952,0.0020065948557258144,0.00044260695923026034
"('economic', 'JJ')","('hypothesis', 'NN')",887,3669,2,10.9434762759209,0.0017891937901772972,0.0004326998284204425
"('economic', 'JJ')","('regulation', 'NN')",896,3669,2,10.942619209457645,0.001766544683476135,0.00043155669794238665
"('economic', 'JJ')","('market', 'NN')",5510,3669,4,10.940294617134711,0.0002603358025595785,0.0003908734939501266
"('economic', 'JJ')","('framework', 'NN')",988,3669,2,10.933953753395231,0.00155868788549098,0.00041987136416670416
"('economic', 'JJ')","('failure', 'NN')",1094,3669,2,10.924179409816372,0.0013625436857929553,0.00040640782742515694
"('economic', 'JJ')","('future', 'NN')",1161,3669,2,10.91811286057645,0.0012570390452721681,0.00039789785608851857
