HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ultimate', 'JJ')","('claim', 'NN')",957,257,1,11.216811308924743,0.0010124275646520113,0.0037696773239387442
"('ultimate', 'JJ')","('target', 'NN')",1090,257,1,11.171662399940995,0.0008849261289810992,0.0037527917135385287
"('ultimate', 'JJ')","('reality', 'NN')",1115,257,1,11.163675884293248,0.0008643558196857473,0.003749617726621195
"('ultimate', 'JJ')","('tool', 'NN')",1136,257,1,11.157078879240018,0.0008477764366062162,0.0037469515776106348
"('ultimate', 'JJ')","('force', 'NN')",2580,257,2,11.14920065553211,0.0007428095809170765,0.0074547996363997174
"('ultimate', 'JJ')","('concern', 'NN')",1229,257,1,11.129011186239424,0.0007811640127430053,0.003735144346278153
"('ultimate', 'JJ')","('organization', 'NN')",2928,257,2,11.098950554656593,0.0006506744604755292,0.007410617738510431
"('ultimate', 'JJ')","('application', 'NN')",1340,257,1,11.0977250795255,0.0007137625611886218,0.003721051844365191
"('ultimate', 'JJ')","('good', 'NN')",1412,257,1,11.078573658984734,0.0006757089047381551,0.0037119107620432698
"('ultimate', 'JJ')","('relationship', 'NN')",3138,257,2,11.071220212711442,0.0006049621171207626,0.007383956248404828
"('ultimate', 'JJ')","('result', 'NN')",6612,257,4,11.066196470615509,0.0005728139931243314,0.01472525411264069
"('ultimate', 'JJ')","('reason', 'NN')",3181,257,2,11.06575411897693,0.0005963464133462071,0.007378496990907014
"('ultimate', 'JJ')","('importance', 'NN')",1727,257,1,11.003488327845822,0.0005465311026410682,0.0036719185268848644
"('ultimate', 'JJ')","('field', 'NN')",1758,257,1,10.996754945186854,0.0005363203929548352,0.003667982783107371
"('ultimate', 'JJ')","('impact', 'NN')",1885,257,1,10.970210529168146,0.0004979956335955648,0.003651858929567315
"('ultimate', 'JJ')","('rule', 'NN')",1937,257,1,10.959793372425288,0.00048375370138203287,0.003645257036779261
"('ultimate', 'JJ')","('image', 'NN')",2026,257,1,10.942524084173746,0.00046107448834104014,0.003633957643353553
"('ultimate', 'JJ')","('factor', 'NN')",4436,257,2,10.930609437115468,0.00041846477509602996,0.007219162847656859
"('ultimate', 'JJ')","('temperature', 'NN')",2119,257,1,10.925183559354824,0.00043941140613210935,0.003622150412021071
"('ultimate', 'JJ')","('error', 'NN')",2206,257,1,10.909565583824879,0.00042079948648794603,0.0036111049375487495
"('ultimate', 'JJ')","('experience', 'NN')",2512,257,1,10.858707039918407,0.000365578238268126,0.0035722553376805843
"('ultimate', 'JJ')","('test', 'NN')",2594,257,1,10.846032778354521,0.00035299373929746874,0.0035618446605917295
"('ultimate', 'JJ')","('knowledge', 'NN')",2601,257,1,10.84496777120903,0.00035195621132561283,0.003560955944254876
"('ultimate', 'JJ')","('problem', 'NN')",5522,257,2,10.84020729686158,0.00032979129157632435,0.00708128485596788
"('ultimate', 'JJ')","('view', 'NN')",2791,257,1,10.81701503299642,0.0003257824324245274,0.0035368336436831394
"('ultimate', 'JJ')","('function', 'NN')",2882,257,1,10.80423867996394,0.0003144688015949449,0.0035252803313040445
"('ultimate', 'JJ')","('decision', 'NN')",2947,257,1,10.795337488251782,0.0003068154004887559,0.003517027965318977
"('ultimate', 'JJ')","('condition', 'NN')",2948,257,1,10.795201961809145,0.0003067002918377339,0.0035169010058422835
"('ultimate', 'JJ')","('example', 'NN')",6267,257,2,10.787546038959725,0.00028673257291881665,0.006986700045831334
"('ultimate', 'JJ')","('question', 'NN')",3038,257,1,10.783174576733952,0.0002966508180583277,0.003505474652939882
"('ultimate', 'JJ')","('difference', 'NN')",3212,257,1,10.760825695821921,0.00027881867902276587,0.003483383703995239
"('ultimate', 'JJ')","('evidence', 'NN')",3405,257,1,10.737311655698305,0.0002611711351396715,0.003458880524993422
"('ultimate', 'JJ')","('structure', 'NN')",3568,257,1,10.718398556174344,0.000247753764041442,0.003438186130292406
"('ultimate', 'JJ')","('role', 'NN')",3771,257,1,10.695940533782402,0.00023266551679198186,0.003412413356523656
"('ultimate', 'JJ')","('point', 'NN')",4242,257,1,10.647914002498414,0.00020321978148123704,0.003352615443001088
"('ultimate', 'JJ')","('man', 'NN')",4462,257,1,10.627180018321033,0.00019159575998099082,0.0033246843581285507
"('ultimate', 'JJ')","('use', 'NN')",4518,257,1,10.622056619744216,0.0001888176566276035,0.0033175746274337232
"('ultimate', 'JJ')","('part', 'NN')",4737,257,1,10.602581457648652,0.00017858395152992685,0.003289770502037879
"('ultimate', 'JJ')","('effect', 'NN')",4812,257,1,10.59610770444058,0.00017529336622302524,0.003280248541285878
"('ultimate', 'JJ')","('state', 'NN')",6695,257,1,10.458920232223372,0.00011683698444858544,0.003041183846672299
"('ultimate', 'JJ')","('way', 'NN')",6903,257,1,10.446116973356126,0.00011233547846739414,0.003014776275520082
