HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('secondary', 'JJ')","('research', 'NN')",3849,495,5,11.36211018341921,0.0012368001846131964,0.009612963125599975
"('secondary', 'JJ')","('punishment', 'NN')",428,495,1,11.33582829463807,0.002273729255002964,0.0019659886855245686
"('secondary', 'JJ')","('advice', 'NN')",448,495,1,11.326518302926653,0.002169423354754818,0.0019634494192633297
"('secondary', 'JJ')","('setting', 'NN')",484,495,1,11.310247303860844,0.002003395913420971,0.0019588787399930996
"('secondary', 'JJ')","('actor', 'NN')",536,495,1,11.287771330380465,0.0018029514386486863,0.0019522766477138782
"('secondary', 'JJ')","('attack', 'NN')",540,495,1,11.286089645871044,0.0017891316168566524,0.0019517687944616304
"('secondary', 'JJ')","('transfer', 'NN')",547,495,1,11.283162276700477,0.0017654332741617023,0.0019508800512701967
"('secondary', 'JJ')","('hospital', 'NN')",563,495,1,11.276544327964814,0.0017134785161309757,0.0019488486382612056
"('secondary', 'JJ')","('teacher', 'NN')",566,495,1,11.27531461176264,0.0017040640102573643,0.0019484677483220198
"('secondary', 'JJ')","('diagnosis', 'NN')",583,495,1,11.26841123481326,0.0016525452887939775,0.0019463093719999667
"('secondary', 'JJ')","('material', 'NN')",2751,495,3,11.266802734893432,0.0010280286936672268,0.005711710876311829
"('secondary', 'JJ')","('steel', 'NN')",593,495,1,11.264401100301821,0.0016236199837610446,0.0019450397388693472
"('secondary', 'JJ')","('function', 'NN')",2882,495,3,11.249620189748232,0.0009784589022498787,0.0056950786823007134
"('secondary', 'JJ')","('yield', 'NN')",654,495,1,11.240709966975697,0.0014663308449528116,0.0019372949767725684
"('secondary', 'JJ')","('treatment', 'NN')",1804,495,2,11.240521020058683,0.0010460441324143925,0.0038116161502664107
"('secondary', 'JJ')","('parameter', 'NN')",703,495,1,11.22257317761069,0.0013597535736596352,0.001931073774432533
"('secondary', 'JJ')","('rule', 'NN')",1937,495,2,11.216096420727265,0.0009699201474401859,0.003794730029629172
"('secondary', 'JJ')","('formation', 'NN')",744,495,1,11.207958689287917,0.0012813641619723775,0.0019258682785969932
"('secondary', 'JJ')","('criticism', 'NN')",752,495,1,11.205163542185439,0.0012670653108004747,0.0019248525720924976
"('secondary', 'JJ')","('wave', 'NN')",787,495,1,11.193141970481182,0.0012079258285247298,0.0019204088561353295
"('secondary', 'JJ')","('expression', 'NN')",921,495,1,11.14996674231023,0.0010230530609493752,0.0019033957721850284
"('secondary', 'JJ')","('analysis', 'NN')",3846,495,3,11.140561464544945,0.0007175386635175451,0.005572686048508996
"('secondary', 'JJ')","('consequence', 'NN')",986,495,1,11.130474937142772,0.0009514749961715471,0.0018951431568360018
"('secondary', 'JJ')","('attention', 'NN')",1020,495,1,11.120617362825659,0.0009176680992917101,0.0018908264041918956
"('secondary', 'JJ')","('failure', 'NN')",1094,495,1,11.099906098456602,0.000851352135523462,0.0018814311190253116
"('secondary', 'JJ')","('factor', 'NN')",4436,495,3,11.085216247852506,0.0006137877201014752,0.005497777693802447
"('secondary', 'JJ')","('level', 'NN')",6185,495,4,11.078313524516398,0.0005843418955987672,0.007296047842772183
"('secondary', 'JJ')","('sector', 'NN')",1209,495,1,11.0695604052333,0.0007644042965497978,0.0018668303380231874
"('secondary', 'JJ')","('phase', 'NN')",1348,495,1,11.035504660444907,0.0006791130926787593,0.0018491824375075768
"('secondary', 'JJ')","('set', 'NN')",1364,495,1,11.031750605892082,0.000670411032541673,0.0018471510244985857
"('secondary', 'JJ')","('purpose', 'NN')",1388,495,1,11.026179675647317,0.0006577341065727927,0.001844103904985099
"('secondary', 'JJ')","('power', 'NN')",5277,495,3,11.016824927962187,0.0005060009337374426,0.0053910015475173495
"('secondary', 'JJ')","('influence', 'NN')",1510,495,1,10.99891561870778,0.0005995236953646354,0.0018286143807915414
"('secondary', 'JJ')","('language', 'NN')",3699,495,2,10.979431565198638,0.000478068286172298,0.0035710206720140202
"('secondary', 'JJ')","('death', 'NN')",1609,495,1,10.97798426018228,0.0005587752909494068,0.0018160450127984085
"('secondary', 'JJ')","('variable', 'NN')",1610,495,1,10.977777895492295,0.0005583892556301311,0.0018159180494853465
"('secondary', 'JJ')","('event', 'NN')",1616,495,1,10.976541762356325,0.0005560830766035828,0.0018151562696069748
"('secondary', 'JJ')","('response', 'NN')",1773,495,1,10.945386945443113,0.0005012857372664065,0.0017952230294562492
"('secondary', 'JJ')","('sense', 'NN')",2028,495,1,10.899112745146407,0.0004303645604456666,0.0017628473846254525
"('secondary', 'JJ')","('demand', 'NN')",2039,495,1,10.89722338511656,0.0004277043143490214,0.001761450788181771
"('secondary', 'JJ')","('position', 'NN')",2398,495,1,10.839681562015999,0.0003542791443435423,0.001715870958792532
"('secondary', 'JJ')","('place', 'NN')",2702,495,1,10.796287359392293,0.00030735876882677506,0.0016772741116216998
"('secondary', 'JJ')","('interest', 'NN')",2940,495,1,10.765103254268412,0.0002773967018868067,0.0016470568431129562
"('secondary', 'JJ')","('decision', 'NN')",2947,495,1,10.76421912967244,0.0002765887219905037,0.0016461680999215228
"('secondary', 'JJ')","('customer', 'NN')",3317,495,1,10.719877103697693,0.00023873488182747754,0.001599191674088602
"('secondary', 'JJ')","('point', 'NN')",4242,495,1,10.625526610936024,0.0001729881308229492,0.0014817506095063005
"('secondary', 'JJ')","('use', 'NN')",4518,495,1,10.600932291050928,0.00015858494605423378,0.001446708735101203
"('secondary', 'JJ')","('law', 'NN')",4711,495,1,10.584525831890765,0.0001495156901306271,0.0014222048156802471
"('secondary', 'JJ')","('product', 'NN')",5179,495,1,10.547140664204148,0.0001303302705060531,0.0013627859851672558
"('secondary', 'JJ')","('process', 'NN')",5622,495,1,10.514491515166178,0.0001151119130083073,0.0013065412374808128
"('secondary', 'JJ')","('result', 'NN')",6612,495,1,10.449343680221554,8.84715444513454e-05,0.001180847557549485
