HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('male', 'JJ')","('chimpanzee', 'NN')",300,973,4,11.798261583338288,0.013210308928795574,0.004073413495205864
"('male', 'JJ')","('adult', 'NN')",652,973,5,11.789146634685107,0.007545808719543996,0.005056595896816903
"('male', 'JJ')","('subject', 'NN')",1323,973,7,11.785156151952302,0.005168345835935792,0.0070271507436573365
"('male', 'JJ')","('condom', 'NN')",17,973,3,11.782516055786093,0.17634744129522265,0.003081470093301902
"('male', 'JJ')","('female', 'NN')",700,973,5,11.776504059037606,0.0070199534569400516,0.005050501287917479
"('male', 'JJ')","('gaze', 'NN')",32,973,3,11.775985188627136,0.09362685282541514,0.003079565528020832
"('male', 'JJ')","('employee', 'NN')",2058,973,9,11.773686568735684,0.004250760915911115,0.008989579445298537
"('male', 'JJ')","('authority', 'NN')",1396,973,7,11.771562974955472,0.0048916660555176,0.007017881859289463
"('male', 'JJ')","('model', 'NN')",4828,973,17,11.767976051574658,0.0033996830231857165,0.0168608793250488
"('male', 'JJ')","('anthropologist', 'NN')",66,973,3,11.761535702826466,0.045331397748393655,0.00307524851338374
"('male', 'JJ')","('elite', 'NN')",448,973,4,11.750495909064474,0.008805544712348738,0.00405462178443264
"('male', 'JJ')","('witch', 'NN')",133,973,3,11.734396123414964,0.02243324222377882,0.003066741455128294
"('male', 'JJ')","('category', 'NN')",912,973,5,11.724688645458189,0.005359549146155693,0.005023583431945023
"('male', 'JJ')","('voice', 'NN')",548,973,4,11.720960772938945,0.00717624179477155,0.004041924682558839
"('male', 'JJ')","('population', 'NN')",2470,973,9,11.718335482398633,0.0035213013646027617,0.00893726738557848
"('male', 'JJ')","('language', 'NN')",3699,973,12,11.710708407607264,0.0031220586351773318,0.011864848604169923
"('male', 'JJ')","('practitioner', 'NN')",280,973,3,11.680200179389495,0.010591134662283723,0.0030480767153738078
"('male', 'JJ')","('narrator', 'NN')",283,973,3,11.679161610982467,0.010477555614873194,0.0030476958023175934
"('male', 'JJ')","('identity', 'NN')",1295,973,5,11.64435694977913,0.0037380908896094424,0.004974953531768368
"('male', 'JJ')","('group', 'NN')",6337,973,16,11.641232601362045,0.002403259952555013,0.01564140385756634
"('male', 'JJ')","('sphere', 'NN')",433,973,3,11.630165929699839,0.0068052530222727095,0.0030286501495068933
"('male', 'JJ')","('audience', 'NN')",925,973,4,11.62479377890067,0.004201290157012332,0.0039940566084946125
"('male', 'JJ')","('partner', 'NN')",451,973,3,11.624641261082807,0.00652873097497932,0.003026364671169609
"('male', 'JJ')","('attribute', 'NN')",457,973,3,11.622815212918582,0.00644139760281803,0.0030256028450571814
"('male', 'JJ')","('underachievement', 'NN')",19,973,2,11.605548319173785,0.10513988396775639,0.00205333995105761
"('male', 'JJ')","('infidelity', 'NN')",21,973,2,11.60467360693065,0.09511482127981413,0.0020530860090201344
"('male', 'JJ')","('predominance', 'NN')",28,973,2,11.601625913848643,0.07130529736073793,0.002052197211888968
"('male', 'JJ')","('heir', 'NN')",35,973,2,11.598599459218455,0.057019582965471056,0.0020513084147578023
"('male', 'JJ')","('readership', 'NN')",40,973,2,11.596450545967683,0.04987672574436195,0.002050673559664112
"('male', 'JJ')","('perspective', 'NN')",1055,973,4,11.596022036330645,0.0036684329961490956,0.003977550376058673
"('male', 'JJ')","('presence', 'NN')",1065,973,4,11.593885807321536,0.003632832190215099,0.003976280665871293
"('male', 'JJ')","('citizen', 'NN')",587,973,3,11.585026652029182,0.004987576686123102,0.003009096612621241
"('male', 'JJ')","('takeover', 'NN')",75,973,2,11.581698708680255,0.026543391863262048,0.002046229574008282
"('male', 'JJ')","('interior', 'NN')",84,973,2,11.577985004020537,0.02368624886526414,0.00204508683483964
"('male', 'JJ')","('warrior', 'NN')",85,973,2,11.577574323628795,0.023406136804795634,0.0020449598638209022
"('male', 'JJ')","('sperm', 'NN')",87,973,2,11.576754126063193,0.022865230755915015,0.002044705921783426
"('male', 'JJ')","('spouse', 'NN')",93,973,2,11.574302786637409,0.021382101258970988,0.0020439440956709983
"('male', 'JJ')","('subjectivity', 'NN')",100,973,2,11.571460269362012,0.019876724805330568,0.002043055298539832
"('male', 'JJ')","('offspring', 'NN')",107,973,2,11.568636235841012,0.0185683134808227,0.002042166501408666
"('male', 'JJ')","('author', 'NN')",1226,973,4,11.560864757631153,0.0031396038710030114,0.003955838331854474
"('male', 'JJ')","('privilege', 'NN')",139,973,2,11.555955204081924,0.01426521340358559,0.0020381034288090498
"('male', 'JJ')","('flower', 'NN')",140,973,2,11.555564826993255,0.014162438465015983,0.002037976457790312
"('male', 'JJ')","('employment', 'NN')",728,973,3,11.547446936771074,0.00399772106389173,0.0029911936989791828
"('male', 'JJ')","('literacy', 'NN')",166,973,2,11.545536267248863,0.011924916543463861,0.002034675211303124
"('male', 'JJ')","('virgin', 'NN')",171,973,2,11.543633966870956,0.011572630126873488,0.002034040356209434
"('male', 'JJ')","('stereotype', 'NN')",178,973,2,11.54098466769817,0.011112678640748158,0.002033151559078268
"('male', 'JJ')","('desire', 'NN')",761,973,3,11.539102157243452,0.0038190227673305234,0.0029870036553608288
"('male', 'JJ')","('talk', 'NN')",218,973,2,11.526148229845184,0.00905103488513262,0.0020280727183287477
"('male', 'JJ')","('gender', 'NN')",1485,973,4,11.512508108441509,0.002570559777528756,0.003922952838001332
"('male', 'JJ')","('dependence', 'NN')",271,973,2,11.507239610973162,0.007256795929750648,0.002021343254335634
"('male', 'JJ')","('youth', 'NN')",273,973,2,11.506541949004813,0.007202729423717315,0.0020210893122981576
"('male', 'JJ')","('workforce', 'NN')",337,973,2,11.484788695672199,0.005811439196906953,0.0020129631670989254
"('male', 'JJ')","('lifestyle', 'NN')",338,973,2,11.484457299637878,0.005793880843678769,0.0020128361960801877
"('male', 'JJ')","('hierarchy', 'NN')",341,973,2,11.483464626104201,0.005741823672706565,0.0020124552830239734
"('male', 'JJ')","('intake', 'NN')",374,973,2,11.472692395604977,0.005224314099793114,0.0020082652394056194
"('male', 'JJ')","('conversation', 'NN')",393,973,2,11.466609291982449,0.004965778743694832,0.0020058527900495976
"('male', 'JJ')","('bird', 'NN')",405,973,2,11.462810773756356,0.00481499163663811,0.0020043291378247416
"('male', 'JJ')","('participation', 'NN')",454,973,2,11.447636018213316,0.004282005608366538,0.0019981075579065793
"('male', 'JJ')","('leadership', 'NN')",473,973,2,11.441891698369451,0.004105048777089711,0.0019956951085505575
"('male', 'JJ')","('participant', 'NN')",1240,973,3,11.433169836456386,0.0022961887750488214,0.0029261845373853256
"('male', 'JJ')","('version', 'NN')",505,973,2,11.432385557269155,0.00383711450609849,0.001991632035950941
"('male', 'JJ')","('figure', 'NN')",3595,973,6,11.419455150809833,0.001546162836242997,0.005710796388877779
"('male', 'JJ')","('reader', 'NN')",1316,973,3,11.4185054577091,0.002156468006118479,0.0029165347399612374
"('male', 'JJ')","('power', 'NN')",5277,973,8,11.40823996531185,0.0013934188574423474,0.007552983535774093
"('male', 'JJ')","('member', 'NN')",2250,973,4,11.39482968147961,0.0016547229082591168,0.0038258200086667598
"('male', 'JJ')","('writing', 'NN')",652,973,2,11.39120662601307,0.002944200828147258,0.001972967296196455
"('male', 'JJ')","('violence', 'NN')",695,973,2,11.379863945026242,0.0027544133342215634,0.0019675075423907207
"('male', 'JJ')","('patient', 'NN')",2466,973,4,11.36665781116993,0.0014990017711911882,0.0037983942686193517
"('male', 'JJ')","('criticism', 'NN')",752,973,2,11.36527089191867,0.002536289068352195,0.001960270194322655
"('male', 'JJ')","('client', 'NN')",762,973,2,11.36276051220107,0.002501386359745053,0.0019590004841352746
"('male', 'JJ')","('control', 'NN')",3380,973,5,11.361211332842602,0.0013563444201731738,0.0047102189576996335
"('male', 'JJ')","('protection', 'NN')",795,973,2,11.35457773065091,0.0023924371976146224,0.0019548104405169207
"('male', 'JJ')","('value', 'NN')",7502,973,9,11.327132798228186,0.0010771784701699941,0.008298349219288854
"('male', 'JJ')","('polygamy', 'NN')",3,973,1,11.311580177997289,0.33320993270137483,0.0010274952871506021
"('male', 'JJ')","('predilection', 'NN')",6,973,1,11.310247303860844,0.16654326598770902,0.001027114374094388
"('male', 'JJ')","('oppressor', 'NN')",13,973,1,11.30715308072277,0.07679967613445449,0.0010262255769632222
"('male', 'JJ')","('embrace', 'NN')",14,973,1,11.306712842994344,0.07130517062428256,0.001026098605944484
"('male', 'JJ')","('orphan', 'NN')",16,973,1,11.305833704066803,0.062376599164378294,0.001025844663907008
"('male', 'JJ')","('image', 'NN')",2026,973,3,11.301174784624116,0.0013575718896100286,0.0028263853166572562
"('male', 'JJ')","('castration', 'NN')",27,973,1,11.301029995663981,0.0369136360290844,0.00102444798270089
"('male', 'JJ')","('linearity', 'NN')",31,973,1,11.299296282854982,0.032134663445510483,0.001023940098625938
"('male', 'JJ')","('irrationality', 'NN')",35,973,1,11.297569463554474,0.028448027438144046,0.001023432214550986
"('male', 'JJ')","('dysfunction', 'NN')",39,973,1,11.2958494831602,0.025517624445075077,0.001022924330476034
"('male', 'JJ')","('genotype', 'NN')",39,973,1,11.2958494831602,0.025517624445075077,0.001022924330476034
"('male', 'JJ')","('chorus', 'NN')",42,973,1,11.29456395341475,0.023686122566573674,0.00102254341741982
"('male', 'JJ')","('attainment', 'NN')",45,973,1,11.293282217663242,0.022098820932272483,0.001022162504363606
"('male', 'JJ')","('earner', 'NN')",46,973,1,11.292855811657555,0.021615729129166324,0.001022035533344868
"('male', 'JJ')","('ruling', 'NN')",55,973,1,11.289036881004725,0.018058416735202826,0.001020892794176226
"('male', 'JJ')","('schooling', 'NN')",62,973,1,11.286089645871044,0.016005630701782996,0.00102000399704506
"('male', 'JJ')","('lineage', 'NN')",71,973,1,11.282329496997738,0.013961105344972358,0.001018861257876418
"('male', 'JJ')","('experimenter', 'NN')",72,973,1,11.281913705216908,0.013765487175941078,0.00101873428685768
"('male', 'JJ')","('phenotype', 'NN')",72,973,1,11.281913705216908,0.013765487175941078,0.00101873428685768
"('male', 'JJ')","('perpetrator', 'NN')",76,973,1,11.280254507470424,0.013034492961227667,0.001018226402782728
"('male', 'JJ')","('anatomy', 'NN')",93,973,1,11.273272790973428,0.010629286130094697,0.001016067895464182
"('male', 'JJ')","('fulfillment', 'NN')",95,973,1,11.272458742971445,0.010402913716191895,0.001015813953426706
"('male', 'JJ')","('construct', 'NN')",103,973,1,11.269217724333611,0.00958533566546183,0.0010147981852768018
"('male', 'JJ')","('hegemony', 'NN')",108,973,1,11.26720430171067,0.00913585698230951,0.001014163330183112
"('male', 'JJ')","('franchise', 'NN')",113,973,1,11.265200170411154,0.008726155166840133,0.0010135284750894219
"('male', 'JJ')","('equivalent', 'NN')",114,973,1,11.264800451577687,0.008648527453610829,0.001013401504070684
"('male', 'JJ')","('companion', 'NN')",115,973,1,11.264401100301821,0.008572249787295651,0.0010132745330519459
"('male', 'JJ')","('provider', 'NN')",122,973,1,11.261615876487845,0.00807331881519018,0.0010123857359207798
"('male', 'JJ')","('salary', 'NN')",124,973,1,11.26082336808927,0.007941113601413325,0.0010121317938833038
"('male', 'JJ')","('solidarity', 'NN')",145,973,1,11.252588192113578,0.00677314886751415,0.0010094654024898058
"('male', 'JJ')","('dispersal', 'NN')",145,973,1,11.252588192113578,0.00677314886751415,0.0010094654024898058
"('male', 'JJ')","('reproduction', 'NN')",147,973,1,11.2518119729938,0.006679318200477706,0.0010092114604523298
"('male', 'JJ')","('pride', 'NN')",158,973,1,11.247567390738526,0.006205710863756304,0.0010078147792462117
"('male', 'JJ')","('guilt', 'NN')",165,973,1,11.24488773360493,0.005937202890642697,0.0010069259821150459
"('male', 'JJ')","('prejudice', 'NN')",170,973,1,11.2429837652687,0.005758949692877963,0.0010062911270213558
"('male', 'JJ')","('workplace', 'NN')",171,973,1,11.242603971206975,0.00572454995240872,0.0010061641560026179
"('male', 'JJ')","('conquest', 'NN')",177,973,1,11.24033215531037,0.005526314156156417,0.0010054023298901897
"('male', 'JJ')","('painting', 'NN')",179,973,1,11.239577516576787,0.005463188789468932,0.0010051483878527137
"('male', 'JJ')","('pursuit', 'NN')",190,973,1,11.235450280935533,0.005139754333096763,0.0010037517066465958
"('male', 'JJ')","('observer', 'NN')",191,973,1,11.235077015350111,0.005112198516933638,0.0010036247356278577
"('male', 'JJ')","('friendship', 'NN')",202,973,1,11.230992129056226,0.004827091299859165,0.0010022280544217397
"('male', 'JJ')","('estimation', 'NN')",204,973,1,11.230253532820548,0.0047785570033336,0.0010019741123842637
"('male', 'JJ')","('stance', 'NN')",210,973,1,11.22804525103605,0.004638500886921521,0.0010012122862718357
"('male', 'JJ')","('role', 'NN')",3771,973,4,11.226945306635738,0.0009376479550393464,0.003632697089166259
"('male', 'JJ')","('ward', 'NN')",214,973,1,11.22657927670939,0.004549493258609617,0.0010007044021968837
"('male', 'JJ')","('differentiation', 'NN')",217,973,1,11.22548303427145,0.004484890946221852,0.0010003234891406696
"('male', 'JJ')","('human', 'NN')",1416,973,2,11.223843841578084,0.0012891335841747449,0.0018759614378806213
"('male', 'JJ')","('territory', 'NN')",225,973,1,11.22257317761069,0.004321040334452787,0.0009993077209907656
"('male', 'JJ')","('exploitation', 'NN')",232,973,1,11.220042948753093,0.004186940607923649,0.0009984189238595998
"('male', 'JJ')","('rape', 'NN')",235,973,1,11.218963061378869,0.004131914882271738,0.0009980380108033857
"('male', 'JJ')","('masculinity', 'NN')",245,973,1,11.215382707367125,0.003958228229723621,0.0009967683006160057
"('male', 'JJ')","('sport', 'NN')",251,973,1,11.21324857785444,0.003860659227678221,0.0009960064745035777
"('male', 'JJ')","('ownership', 'NN')",257,973,1,11.211124884224583,0.003767645972311651,0.0009952446483911495
"('male', 'JJ')","('interval', 'NN')",264,973,1,11.20866029603486,0.0036644740668610597,0.0009943558512599837
"('male', 'JJ')","('influence', 'NN')",1510,973,2,11.2070832717734,0.0012012060452323001,0.0018640261621192492
"('male', 'JJ')","('sexuality', 'NN')",271,973,1,11.20620961530918,0.0035666320696792885,0.0009934670541288176
"('male', 'JJ')","('pleasure', 'NN')",304,973,1,11.194839098400566,0.003166068336493106,0.0009892770105104636
"('male', 'JJ')","('defendant', 'NN')",304,973,1,11.194839098400566,0.003166068336493106,0.0009892770105104636
"('male', 'JJ')","('achievement', 'NN')",316,973,1,11.190777078310578,0.0030411514262967477,0.0009877533582856074
"('male', 'JJ')","('logic', 'NN')",319,973,1,11.189767482004916,0.0030113906555130684,0.0009873724452293935
"('male', 'JJ')","('mortality', 'NN')",320,973,1,11.189431470783587,0.003001594401600921,0.0009872454742106554
"('male', 'JJ')","('interest', 'NN')",2940,973,3,11.185641402482965,0.0008972155074780327,0.002710333805530722
"('male', 'JJ')","('fish', 'NN')",377,973,1,11.170696227168975,0.002529113402438438,0.0009800081261425893
"('male', 'JJ')","('society', 'NN')",4450,973,4,11.168850382556489,0.0007757871461090693,0.0035464837674431555
"('male', 'JJ')","('form', 'NN')",4450,973,4,11.168850382556489,0.0007757871461090693,0.0035464837674431555
"('male', 'JJ')","('morality', 'NN')",419,973,1,11.157390760389438,0.0022632276953542447,0.0009746753433555932
"('male', 'JJ')","('height', 'NN')",430,973,1,11.153972324635621,0.002202174073485783,0.0009732786621494753
"('male', 'JJ')","('preference', 'NN')",448,973,1,11.148435917736512,0.0021087352532538415,0.0009709931838121912
"('male', 'JJ')","('cancer', 'NN')",461,973,1,11.1444808443322,0.00204578958938789,0.0009693425605685972
"('male', 'JJ')","('alternative', 'NN')",478,973,1,11.139362583226246,0.0019686421352698726,0.0009671840532500511
"('male', 'JJ')","('satisfaction', 'NN')",493,973,1,11.134896025358872,0.0019049892569633633,0.0009652794879689811
"('male', 'JJ')","('tourist', 'NN')",499,973,1,11.1331221856625,0.0018805996130624922,0.0009645176618565531
"('male', 'JJ')","('consciousness', 'NN')",550,973,1,11.11833009232794,0.0016947726161213417,0.0009580421399009151
"('male', 'JJ')","('person', 'NN')",2135,973,2,11.109578981199085,0.0008134610979259347,0.0017846692754079979
"('male', 'JJ')","('exercise', 'NN')",587,973,1,11.10790539730952,0.0015801677309772602,0.000953344212207609
"('male', 'JJ')","('fear', 'NN')",608,973,1,11.102098125731771,0.0015213267312621612,0.0009506778208141109
"('male', 'JJ')","('point', 'NN')",4242,973,3,11.060896937621095,0.0005840005485068451,0.0025450175391338436
"('male', 'JJ')","('experience', 'NN')",2512,973,2,11.059857208893934,0.0006728653883673618,0.0017368012013437711
"('male', 'JJ')","('force', 'NN')",2580,973,2,11.051464783838634,0.0006518797779629754,0.001728167172069587
"('male', 'JJ')","('intervention', 'NN')",832,973,1,11.044552789422305,0.0010785094561731336,0.0009222363126167984
"('male', 'JJ')","('direction', 'NN')",848,973,1,11.040720049869062,0.0010558314115536533,0.0009202047763169904
"('male', 'JJ')","('head', 'NN')",875,973,1,11.034328028779893,0.0010194428483075982,0.0009167765588110644
"('male', 'JJ')","('culture', 'NN')",2869,973,2,11.017502630802287,0.0005737884593875174,0.0016914725476543044
"('male', 'JJ')","('attitude', 'NN')",1004,973,1,11.005023326350308,0.0008725996202624856,0.0009003972973938621
"('male', 'JJ')","('length', 'NN')",1070,973,1,10.990761629031534,0.0008111620890076095,0.000892017210157154
"('male', 'JJ')","('competition', 'NN')",1140,973,1,10.976130498611669,0.0007537745352582851,0.0008831292388454938
"('male', 'JJ')","('class', 'NN')",3258,973,2,10.975616965996668,0.0004905489028288856,0.0016420808213652217
"('male', 'JJ')","('space', 'NN')",1194,973,1,10.965171084344163,0.000714101644591287,0.0008762728038336417
"('male', 'JJ')","('interaction', 'NN')",1287,973,1,10.946921556516582,0.0006535800261378794,0.0008644644990910076
"('male', 'JJ')","('advantage', 'NN')",1386,973,1,10.928302054778387,0.0005980784191414762,0.0008518943682359454
"('male', 'JJ')","('reaction', 'NN')",1471,973,1,10.912928794093464,0.0005563860188138847,0.0008411018316432151
"('male', 'JJ')","('understanding', 'NN')",1477,973,1,10.911863911299449,0.0005536243418964421,0.0008403400055307872
"('male', 'JJ')","('capital', 'NN')",1479,973,1,10.911509529817604,0.0005527087621132628,0.0008400860634933112
"('male', 'JJ')","('way', 'NN')",6903,973,3,10.881845542917564,0.0003113389635985991,0.0022071476582720202
"('male', 'JJ')","('benefit', 'NN')",1730,973,1,10.869183949965256,0.00045460698836039773,0.0008082163377900727
"('male', 'JJ')","('area', 'NN')",4514,973,2,10.862725031131884,0.000319721701497811,0.0014826052218302912
"('male', 'JJ')","('use', 'NN')",4518,973,2,10.862408547618585,0.00031932937143513686,0.001482097337755339
"('male', 'JJ')","('property', 'NN')",1773,973,1,10.862329462763245,0.0004405874247683827,0.0008027565839843385
"('male', 'JJ')","('demand', 'NN')",2039,973,1,10.82217502813532,0.00036700395153101595,0.0007689822930000299
"('male', 'JJ')","('term', 'NN')",5141,973,2,10.815734556937892,0.0002656752316362983,0.0014029943930815637
"('male', 'JJ')","('practice', 'NN')",2215,973,1,10.797511682939906,0.0003280319729097726,0.0007466353937021417
"('male', 'JJ')","('hand', 'NN')",2270,973,1,10.790083046991008,0.00031709247650721427,0.0007396519876715516
"('male', 'JJ')","('community', 'NN')",2344,973,1,10.780284524144498,0.0003031838425653205,0.0007302561322849394
"('male', 'JJ')","('energy', 'NN')",2429,973,1,10.769295686387432,0.0002882534040510162,0.0007194635956922091
"('male', 'JJ')","('need', 'NN')",2627,973,1,10.744727494896694,0.00025722059826917303,0.0006943233339820848
"('male', 'JJ')","('view', 'NN')",2791,973,1,10.725380380908762,0.00023485019281807603,0.0006735000869090525
"('male', 'JJ')","('sample', 'NN')",2914,973,1,10.711415455032714,0.00021972464547294929,0.0006578826516042782
"('male', 'JJ')","('history', 'NN')",2957,973,1,10.706637445288555,0.00021473366064343746,0.0006524228977985441
"('male', 'JJ')","('approach', 'NN')",3156,973,1,10.685185112789279,0.00019340673291726512,0.0006271556650696817
"('male', 'JJ')","('nature', 'NN')",3158,973,1,10.684974800687396,0.00019320603228725232,0.0006269017230322057
"('male', 'JJ')","('government', 'NN')",3390,973,1,10.661244782677162,0.0001715315339423216,0.0005974444466849893
"('male', 'JJ')","('company', 'NN')",4458,973,1,10.566150192871355,0.00010084537154468804,0.0004618393986728031
"('male', 'JJ')","('development', 'NN')",4527,973,1,10.560667306169737,9.742529380865291e-05,0.00045307839837988094
"('male', 'JJ')","('number', 'NN')",5480,973,1,10.491268330556856,5.8995255428920826e-05,0.00033207501752256503
"('male', 'JJ')","('world', 'NN')",5667,973,1,10.478861916295964,5.2970778067053904e-05,0.0003083314370185586
"('male', 'JJ')","('system', 'NN')",8354,973,1,10.331288018901127,-3.8284644830286635e-06,-3.283969033045274e-05
