HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('initial', 'JJ')","('level', 'NN')",6185,1138,17,11.666789882905404,0.002606156519473747,0.014155314925215118
"('initial', 'JJ')","('syllable', 'NN')",205,1138,3,11.65007523771493,0.014490048286736371,0.002610555183301756
"('initial', 'JJ')","('premise', 'NN')",220,1138,3,11.64525148043916,0.013492265307218676,0.0026086505781187917
"('initial', 'JJ')","('release', 'NN')",261,1138,3,11.632333535891817,0.01135015379433729,0.0026034446572853567
"('initial', 'JJ')","('design', 'NN')",2208,1138,7,11.621602099051863,0.0030266631108837594,0.005871673287828537
"('initial', 'JJ')","('interview', 'NN')",777,1138,4,11.620921208687303,0.005004023595927186,0.003416787834814372
"('initial', 'JJ')","('expense', 'NN')",303,1138,3,11.619487269569655,0.00975689025140025,0.0025981117627730576
"('initial', 'JJ')","('up', 'NN')",303,1138,3,11.619487269569655,0.00975689025140025,0.0025981117627730576
"('initial', 'JJ')","('agreement', 'NN')",828,1138,4,11.609506473495827,0.004686935389979636,0.0034103121771922942
"('initial', 'JJ')","('examination', 'NN')",840,1138,4,11.606863699730784,0.004617922058112735,0.0034087884930459234
"('initial', 'JJ')","('analysis', 'NN')",3846,1138,10,11.603451962012869,0.0024568284298512044,0.0083002751893178
"('initial', 'JJ')","('route', 'NN')",373,1138,3,11.598886786044618,0.007898794314091852,0.002589223605252559
"('initial', 'JJ')","('capital', 'NN')",1479,1138,5,11.582196277360119,0.003236795202543795,0.004206513908074635
"('initial', 'JJ')","('establishment', 'NN')",433,1138,3,11.58197506534367,0.006784304240520546,0.0025816051845207032
"('initial', 'JJ')","('growth', 'NN')",2558,1138,7,11.578396073130168,0.0025928797724782795,0.0058272325002260445
"('initial', 'JJ')","('value', 'NN')",7502,1138,16,11.568636235841012,0.0019901849154150266,0.013109228994327902
"('initial', 'JJ')","('run', 'NN')",528,1138,3,11.556476253312875,0.00553771421772762,0.002569542685028598
"('initial', 'JJ')","('increase', 'NN')",2370,1138,6,11.534121661353623,0.0023878888770604493,0.0049722419560295494
"('initial', 'JJ')","('energy', 'NN')",2429,1138,6,11.526878136709271,0.002326394556378087,0.004964750508976558
"('initial', 'JJ')","('theme', 'NN')",650,1138,3,11.525783735923746,0.0044712784191482885,0.0025540518962071574
"('initial', 'JJ')","('reluctance', 'NN')",60,1138,2,11.52360317327467,0.03318911097495753,0.0017501047709140975
"('initial', 'JJ')","('glance', 'NN')",61,1138,2,11.523240808229115,0.0326426628692159,0.0017499777972352331
"('initial', 'JJ')","('cleaning', 'NN')",63,1138,2,11.522516983925057,0.03160180933272611,0.0017497238498775046
"('initial', 'JJ')","('population', 'NN')",2470,1138,6,11.52191471717772,0.0022853912793706663,0.004959544588143123
"('initial', 'JJ')","('multiplicity', 'NN')",71,1138,2,11.519633690467192,0.028024791524721652,0.0017487080604465905
"('initial', 'JJ')","('symptom', 'NN')",701,1138,3,11.513569521145566,0.004135493441246471,0.00254757623858508
"('initial', 'JJ')","('hardness', 'NN')",96,1138,2,11.51074483163074,0.020689110315796778,0.0017455337184749838
"('initial', 'JJ')","('calibration', 'NN')",140,1138,2,11.495529137505581,0.01414149046252863,0.0017399468766049562
"('initial', 'JJ')","('defect', 'NN')",162,1138,2,11.488116639021126,0.012201454786332097,0.0017371534556699423
"('initial', 'JJ')","('location', 'NN')",836,1138,3,11.482804102050025,0.0034444071469345947,0.002530434791938404
"('initial', 'JJ')","('consultation', 'NN')",181,1138,2,11.481815195781596,0.01090549918299384,0.0017347409557715212
"('initial', 'JJ')","('arrival', 'NN')",184,1138,2,11.480828536178342,0.010725340588547546,0.0017343600347349284
"('initial', 'JJ')","('complaint', 'NN')",187,1138,2,11.479844113055137,0.010550962482000081,0.0017339791136983355
"('initial', 'JJ')","('load', 'NN')",864,1138,3,11.476687177240343,0.0033281121104156296,0.0025268795289302044
"('initial', 'JJ')","('function', 'NN')",2882,1138,6,11.474955192963154,0.0019381215377431398,0.004907231432451045
"('initial', 'JJ')","('contamination', 'NN')",213,1138,2,11.471404642305933,0.009245446201651738,0.0017306777980478647
"('initial', 'JJ')","('preparation', 'NN')",229,1138,2,11.46629147676014,0.00858939900132689,0.0017286462191860364
"('initial', 'JJ')","('layout', 'NN')",238,1138,2,11.463441557428471,0.008259135726919537,0.001727503456076258
"('initial', 'JJ')","('month', 'NN')",933,1138,3,11.461971151490191,0.0030713227092523743,0.00251811834508857
"('initial', 'JJ')","('episode', 'NN')",248,1138,2,11.460296761052174,0.007920290328306101,0.0017262337192876153
"('initial', 'JJ')","('paragraph', 'NN')",249,1138,2,11.459983530254679,0.007887902695019254,0.0017261067456087512
"('initial', 'JJ')","('inventory', 'NN')",264,1138,2,11.455311977697322,0.007431531482057844,0.001724202140425787
"('initial', 'JJ')","('attempt', 'NN')",988,1138,3,11.450587990196366,0.0028923248662244935,0.0025111347927510353
"('initial', 'JJ')","('recovery', 'NN')",285,1138,2,11.44885509124368,0.006873317381419767,0.0017215356931696375
"('initial', 'JJ')","('session', 'NN')",291,1138,2,11.447027762536992,0.006728625645581636,0.0017207738510964519
"('initial', 'JJ')","('sum', 'NN')",295,1138,2,11.445813800930619,0.006635434355609731,0.001720265956380995
"('initial', 'JJ')","('response', 'NN')",1773,1138,4,11.439047781553134,0.002112063407482647,0.003290322050665563
"('initial', 'JJ')","('equilibrium', 'NN')",318,1138,2,11.438898616350944,0.006145081093606293,0.0017173455617671167
"('initial', 'JJ')","('priority', 'NN')",330,1138,2,11.435333935747911,0.0059163787583777485,0.0017158218776207456
"('initial', 'JJ')","('size', 'NN')",1831,1138,4,11.4304797893959,0.0020405977571490777,0.0032829575772914356
"('initial', 'JJ')","('torque', 'NN')",347,1138,2,11.43033353767473,0.00561946114728766,0.001713663325080053
"('initial', 'JJ')","('recommendation', 'NN')",352,1138,2,11.42887372291569,0.005537590476742509,0.0017130284566857317
"('initial', 'JJ')","('estimate', 'NN')",369,1138,2,11.423946739013331,0.005275826184173649,0.001710869904145039
"('initial', 'JJ')","('year', 'NN')",5644,1138,9,11.423914719661239,0.001451178400088511,0.007193114918896872
"('initial', 'JJ')","('impact', 'NN')",1885,1138,4,11.422651839814126,0.0019780141048108906,0.003276100998632765
"('initial', 'JJ')","('requirement', 'NN')",1131,1138,3,11.422316754498707,0.002508404896479942,0.002492977556673445
"('initial', 'JJ')","('weight', 'NN')",1140,1138,3,11.420597530640562,0.0024874637852598143,0.002491834793563667
"('initial', 'JJ')","('innovation', 'NN')",390,1138,2,11.417936637088292,0.004983976727296896,0.0017082034568888895
"('initial', 'JJ')","('doubt', 'NN')",406,1138,2,11.413412695328246,0.004781879680491864,0.0017061718780270612
"('initial', 'JJ')","('intensity', 'NN')",433,1138,2,11.405883806287989,0.004474708456035995,0.001702743588697726
"('initial', 'JJ')","('preference', 'NN')",448,1138,2,11.401756808346377,0.004320056251304313,0.0017008389835147621
"('initial', 'JJ')","('letter', 'NN')",478,1138,2,11.393618634889396,0.004039870406074312,0.001697029773148834
"('initial', 'JJ')","('processing', 'NN')",500,1138,2,11.387746093903562,0.003855769584801771,0.0016942363522138204
"('initial', 'JJ')","('payment', 'NN')",507,1138,2,11.385894089041969,0.0038005426321601823,0.0016933475364617704
"('initial', 'JJ')","('bias', 'NN')",513,1138,2,11.384312918065168,0.0037544048243284447,0.0016925856943885847
"('initial', 'JJ')","('presentation', 'NN')",516,1138,2,11.383524486111435,0.00373173828405751,0.0016922047733519921
"('initial', 'JJ')","('idea', 'NN')",3868,1138,6,11.37969040077542,0.00140740519957898,0.004782035385090879
"('initial', 'JJ')","('testing', 'NN')",554,1138,2,11.373659632624959,0.0034658768991970078,0.00168737977355515
"('initial', 'JJ')","('budget', 'NN')",581,1138,2,11.366784114640911,0.003298108893254277,0.0016839514842258148
"('initial', 'JJ')","('concept', 'NN')",2354,1138,4,11.36001575195841,0.0015552249570602574,0.003216550343245424
"('initial', 'JJ')","('fear', 'NN')",608,1138,2,11.36001575195841,0.003145241291291016,0.0016805231948964796
"('initial', 'JJ')","('intention', 'NN')",617,1138,2,11.357782870526119,0.003097258528167449,0.001679380431786701
"('initial', 'JJ')","('infection', 'NN')",636,1138,2,11.353106375832255,0.003000421182379397,0.0016769679318882802
"('initial', 'JJ')","('study', 'NN')",4264,1138,6,11.346626666196194,0.0012633381778417465,0.004731753808260629
"('initial', 'JJ')","('voltage', 'NN')",710,1138,2,11.335358024443874,0.0026726671476335158,0.0016675718796523244
"('initial', 'JJ')","('construction', 'NN')",742,1138,2,11.327902142064282,0.002551182942923139,0.0016635087219286678
"('initial', 'JJ')","('formation', 'NN')",744,1138,2,11.327440372236724,0.0025439371595502532,0.0016632547745709394
"('initial', 'JJ')","('answer', 'NN')",754,1138,2,11.32513885926219,0.002508284827307296,0.0016619850377822968
"('initial', 'JJ')","('equation', 'NN')",1790,1138,3,11.311580177997289,0.0015318505962969066,0.0024093019023018938
"('initial', 'JJ')","('signal', 'NN')",814,1138,2,11.311580177997289,0.002312766291612331,0.0016543666170504407
"('initial', 'JJ')","('output', 'NN')",1869,1138,3,11.300017822283127,0.001461007933401458,0.002399270981671617
"('initial', 'JJ')","('decision', 'NN')",2947,1138,4,11.291897926123509,0.0012132912883633946,0.0031412549516789145
"('initial', 'JJ')","('resistance', 'NN')",922,1138,2,11.288192770958808,0.002024959253694017,0.0016406534597331
"('initial', 'JJ')","('management', 'NN')",2987,1138,4,11.287666034106,0.0011951142926215448,0.0031361760045243436
"('initial', 'JJ')","('experiment', 'NN')",2055,1138,3,11.2739523318442,0.0013157221071086207,0.002375653877402863
"('initial', 'JJ')","('pain', 'NN')",995,1138,2,11.273069135878533,0.0018658107710567689,0.0016313843811760086
"('initial', 'JJ')","('reason', 'NN')",3181,1138,4,11.267706782944446,0.0011134406925048341,0.0031115431108246763
"('initial', 'JJ')","('problem', 'NN')",5522,1138,6,11.255707016877324,0.0009427485804941462,0.004572020920249383
"('initial', 'JJ')","('stress', 'NN')",1087,1138,2,11.254729976011012,0.0016956852378104763,0.0016197028027204962
"('initial', 'JJ')","('risk', 'NN')",2211,1138,3,11.253236102843777,0.0012127173402922897,0.002355845983500038
"('initial', 'JJ')","('strength', 'NN')",1109,1138,2,11.250456918908833,0.0016591849423114897,0.0016169093817854823
"('initial', 'JJ')","('process', 'NN')",5622,1138,6,11.249234550105989,0.0009234197729653101,0.004559323552362956
"('initial', 'JJ')","('mass', 'NN')",1121,1138,2,11.2481437604076,0.0016398795324134483,0.001615385697639111
"('initial', 'JJ')","('matter', 'NN')",1135,1138,2,11.245460555602993,0.0016178724931999566,0.0016136080661350114
"('initial', 'JJ')","('review', 'NN')",1136,1138,2,11.245269530976246,0.0016163213177217744,0.001613481092456147
"('initial', 'JJ')","('flush', 'NN')",2,1138,1,11.244125144327509,0.49985565174822616,0.0008786076484652482
"('initial', 'JJ')","('shyness', 'NN')",4,1138,1,11.243363891754152,0.2498556517115746,0.0008783537011075196
"('initial', 'JJ')","('blip', 'NN')",4,1138,1,11.243363891754152,0.2498556517115746,0.0008783537011075196
"('initial', 'JJ')","('moving', 'NN')",7,1138,1,11.242224508988075,0.14271279451374005,0.0008779727800709268
"('initial', 'JJ')","('enlistment', 'NN')",8,1138,1,11.241845378032611,0.12485565163827138,0.0008778458063920625
"('initial', 'JJ')","('narrowing', 'NN')",9,1138,1,11.241466577762713,0.11096676273105667,0.0008777188327131983
"('initial', 'JJ')","('uneasiness', 'NN')",11,1138,1,11.240709966975697,0.09076474249238484,0.0008774648853554697
"('initial', 'JJ')","('contentment', 'NN')",12,1138,1,11.24033215531037,0.08318898489830143,0.0008773379116766055
"('initial', 'JJ')","('brainstorming', 'NN')",13,1138,1,11.23995467203419,0.07677872846971918,0.0008772109379977412
"('initial', 'JJ')","('communicator', 'NN')",16,1138,1,11.238824186844269,0.06235565149166473,0.0008768300169611484
"('initial', 'JJ')","('bout', 'NN')",17,1138,1,11.238448011435818,0.058679180885103585,0.0008767030432822842
"('initial', 'JJ')","('prologue', 'NN')",17,1138,1,11.238448011435818,0.058679180885103585,0.0008767030432822842
"('initial', 'JJ')","('bereavement', 'NN')",17,1138,1,11.238448011435818,0.058679180885103585,0.0008767030432822842
"('initial', 'JJ')","('underestimation', 'NN')",17,1138,1,11.238448011435818,0.058679180885103585,0.0008767030432822842
"('initial', 'JJ')","('bet', 'NN')",18,1138,1,11.23807216157947,0.05541120701056857,0.0008765760696034199
"('initial', 'JJ')","('disappointment', 'NN')",22,1138,1,11.236572006437063,0.045310196836255,0.0008760681748879629
"('initial', 'JJ')","('plug', 'NN')",23,1138,1,11.236197775925408,0.04333391223294888,0.0008759412012090985
"('initial', 'JJ')","('condemnation', 'NN')",24,1138,1,11.23582386760967,0.04152231801172444,0.0008758142275302343
"('initial', 'JJ')","('cartilage', 'NN')",27,1138,1,11.234704070301945,0.03689268832711713,0.0008754333064936415
"('initial', 'JJ')","('gatekeeper', 'NN')",28,1138,1,11.234331445240986,0.035569936986039906,0.0008753063328147772
"('initial', 'JJ')","('timetable', 'NN')",30,1138,1,11.233587152887601,0.0331889845684357,0.0008750523854570487
"('initial', 'JJ')","('burst', 'NN')",31,1138,1,11.233215484502141,0.03211371573290548,0.0008749254117781844
"('initial', 'JJ')","('distribution', 'NN')",1202,1138,2,11.232844133917819,0.0015196502394591773,0.0016051008296511056
"('initial', 'JJ')","('mixing', 'NN')",32,1138,1,11.232844133917819,0.03110565119845053,0.0008747984380993201
"('initial', 'JJ')","('leaflet', 'NN')",32,1138,1,11.232844133917819,0.03110565119845053,0.0008747984380993201
"('initial', 'JJ')","('subjugation', 'NN')",33,1138,1,11.23247310059162,0.030158681483154905,0.0008746714644204559
"('initial', 'JJ')","('permutation', 'NN')",34,1138,1,11.23210238398191,0.029267415867681022,0.0008745444907415917
"('initial', 'JJ')","('punch', 'NN')",35,1138,1,11.231731983548451,0.028427079714901306,0.0008744175170627273
"('initial', 'JJ')","('singularity', 'NN')",37,1138,1,11.230992129056226,0.026882678133847874,0.0008741635697049988
"('initial', 'JJ')","('policy', 'NN')",3605,1138,4,11.227036862340073,0.0009655367722098877,0.0030577062709862273
"('initial', 'JJ')","('amount', 'NN')",2422,1138,3,11.22670125241077,0.0010945071222793756,0.002329054537259678
"('initial', 'JJ')","('imaging', 'NN')",54,1138,1,11.224753740259764,0.018374169313797574,0.0008720050171643064
"('initial', 'JJ')","('fragmentation', 'NN')",56,1138,1,11.224025668870631,0.01771279361576985,0.0008717510698065778
"('initial', 'JJ')","('brief', 'NN')",56,1138,1,11.224025668870631,0.01771279361576985,0.0008717510698065778
"('initial', 'JJ')","('symmetry', 'NN')",58,1138,1,11.223298816011589,0.01709703003231974,0.0008714971224488493
"('initial', 'JJ')","('verdict', 'NN')",60,1138,1,11.22257317761069,0.016522317351989477,0.0008712431750911207
"('initial', 'JJ')","('clarification', 'NN')",64,1138,1,11.22112552799726,0.015480650612018552,0.0008707352803756636
"('initial', 'JJ')","('cleavage', 'NN')",66,1138,1,11.220403508742177,0.015007165726881547,0.0008704813330179352
"('initial', 'JJ')","('content', 'NN')",1270,1138,2,11.220403508742177,0.0014305586328025748,0.0015964666194883354
"('initial', 'JJ')","('decomposition', 'NN')",68,1138,1,11.219682687859848,0.014561532891655397,0.0008702273856602066
"('initial', 'JJ')","('fixation', 'NN')",71,1138,1,11.21860369480321,0.013940157525989445,0.0008698464646236137
"('initial', 'JJ')","('enthusiasm', 'NN')",73,1138,1,11.21788585252093,0.01355428058407,0.0008695925172658853
"('initial', 'JJ')","('find', 'NN')",76,1138,1,11.216811308924743,0.013013545128947437,0.0008692115962292924
"('initial', 'JJ')","('projection', 'NN')",77,1138,1,11.21645371772965,0.012842663360792188,0.0008690846225504282
"('initial', 'JJ')","('turbulence', 'NN')",79,1138,1,11.215739417433916,0.01251387818522819,0.0008688306751926996
"('initial', 'JJ')","('remark', 'NN')",79,1138,1,11.215739417433916,0.01251387818522819,0.0008688306751926996
"('initial', 'JJ')","('viability', 'NN')",86,1138,1,11.21324857785444,0.011483557185587991,0.0008679418594406498
"('initial', 'JJ')","('probe', 'NN')",89,1138,1,11.212185432936977,0.011091605210045031,0.000867560938404057
"('initial', 'JJ')","('polarity', 'NN')",92,1138,1,11.211124884224583,0.010725215316277969,0.0008671800173674642
"('initial', 'JJ')","('presumption', 'NN')",94,1138,1,11.210419287835574,0.010493947934574673,0.0008669260700097357
"('initial', 'JJ')","('definition', 'NN')",1328,1138,2,11.21006691906825,0.0013617785172712863,0.001589102146114208
"('initial', 'JJ')","('belief', 'NN')",1330,1138,2,11.209714835966759,0.001359513782750308,0.0015888481987564795
"('initial', 'JJ')","('penetration', 'NN')",97,1138,1,11.209363038068297,0.01016492835777105,0.0008665451489731429
"('initial', 'JJ')","('scrutiny', 'NN')",99,1138,1,11.20866029603486,0.009956660071613225,0.0008662912016154143
"('initial', 'JJ')","('clearance', 'NN')",99,1138,1,11.20866029603486,0.009956660071613225,0.0008662912016154143
"('initial', 'JJ')","('stanza', 'NN')",99,1138,1,11.20866029603486,0.009956660071613225,0.0008662912016154143
"('initial', 'JJ')","('dose', 'NN')",102,1138,1,11.207608310501746,0.009659571484251842,0.0008659102805788216
"('initial', 'JJ')","('encounter', 'NN')",102,1138,1,11.207608310501746,0.009659571484251842,0.0008659102805788216
"('initial', 'JJ')","('screening', 'NN')",103,1138,1,11.207258214165252,0.009564387761375808,0.0008657833068999572
"('initial', 'JJ')","('cooling', 'NN')",104,1138,1,11.20690839982342,0.009471034494356498,0.000865656333221093
"('initial', 'JJ')","('set', 'NN')",1364,1138,2,11.203772685970561,0.0013220294213367634,0.0015845310936750943
"('initial', 'JJ')","('collision', 'NN')",114,1138,1,11.20342566678957,0.008627579520270453,0.0008643865964324504
"('initial', 'JJ')","('injection', 'NN')",118,1138,1,11.202040356262804,0.008330225893590228,0.0008638787017169933
"('initial', 'JJ')","('depiction', 'NN')",119,1138,1,11.201694717978024,0.008259010948615276,0.000863751728038129
"('initial', 'JJ')","('purpose', 'NN')",1388,1138,2,11.199626645108651,0.001296675512129078,0.001581483725382352
"('initial', 'JJ')","('platform', 'NN')",126,1138,1,11.199282921717614,0.0077921574123009756,0.0008628629122860792
"('initial', 'JJ')","('spot', 'NN')",126,1138,1,11.199282921717614,0.0077921574123009756,0.0008628629122860792
"('initial', 'JJ')","('pilot', 'NN')",130,1138,1,11.197910742118268,0.0075479570947952455,0.0008623550175706221
"('initial', 'JJ')","('positioning', 'NN')",131,1138,1,11.197568373569277,0.0074892371704207115,0.0008622280438917578
"('initial', 'JJ')","('generalization', 'NN')",135,1138,1,11.196201592010325,0.007263056718262998,0.0008617201491763007
"('initial', 'JJ')","('portrayal', 'NN')",135,1138,1,11.196201592010325,0.007263056718262998,0.0008617201491763007
"('initial', 'JJ')","('willingness', 'NN')",136,1138,1,11.19586056766465,0.007208590468999772,0.0008615931754974365
"('initial', 'JJ')","('colonization', 'NN')",145,1138,1,11.192803339289053,0.006752200851729248,0.0008604504123876581
"('initial', 'JJ')","('superiority', 'NN')",147,1138,1,11.192126867996668,0.006658370179373781,0.0008601964650299295
"('initial', 'JJ')","('declaration', 'NN')",161,1138,1,11.187420844590953,0.006066828958591113,0.0008584188335258299
"('initial', 'JJ')","('overview', 'NN')",161,1138,1,11.187420844590953,0.006066828958591113,0.0008584188335258299
"('initial', 'JJ')","('inspection', 'NN')",165,1138,1,11.186085579951397,0.005916254821667435,0.0008579109388103728
"('initial', 'JJ')","('flux', 'NN')",166,1138,1,11.18575240426808,0.005879745128276997,0.0008577839651315085
"('initial', 'JJ')","('reaction', 'NN')",1471,1138,2,11.185585912227742,0.0012153711082681182,0.0015709449100366178
"('initial', 'JJ')","('work', 'NN')",4080,1138,4,11.185585912227742,0.0008363501972112606,0.002997393773525701
"('initial', 'JJ')","('rhyme', 'NN')",176,1138,1,11.18243463044022,0.005537466741287293,0.0008565142283428658
"('initial', 'JJ')","('formulation', 'NN')",177,1138,1,11.182104242838204,0.005505366055266808,0.0008563872546640016
"('initial', 'JJ')","('ease', 'NN')",178,1138,1,11.181774106386044,0.0054736260509058,0.0008562602809851374
"('initial', 'JJ')","('accident', 'NN')",179,1138,1,11.181444220702197,0.005442240683260256,0.000856133307306273
"('initial', 'JJ')","('discharge', 'NN')",179,1138,1,11.181444220702197,0.005442240683260256,0.000856133307306273
"('initial', 'JJ')","('hearing', 'NN')",182,1138,1,11.18045606445813,0.005350153944014954,0.0008557523862696803
"('initial', 'JJ')","('disturbance', 'NN')",184,1138,1,11.17979854051436,0.005290431021551856,0.0008554984389119517
"('initial', 'JJ')","('comprehension', 'NN')",190,1138,1,11.177831920631982,0.005118806197633169,0.0008547365968387662
"('initial', 'JJ')","('choice', 'NN')",1519,1138,2,11.177668436917685,0.001172406617012539,0.001564850173451133
"('initial', 'JJ')","('coverage', 'NN')",194,1138,1,11.176525770829699,0.005010287404847382,0.0008542287021233091
"('initial', 'JJ')","('alignment', 'NN')",196,1138,1,11.175874166083451,0.004957689009262814,0.0008539747547655805
"('initial', 'JJ')","('isolation', 'NN')",198,1138,1,11.175223537524454,0.004906153206787949,0.000853720807407852
"('initial', 'JJ')","('flaw', 'NN')",198,1138,1,11.175223537524454,0.004906153206787949,0.000853720807407852
"('initial', 'JJ')","('configuration', 'NN')",201,1138,1,11.174249418651973,0.004830772479412238,0.0008533398863712592
"('initial', 'JJ')","('estimation', 'NN')",204,1138,1,11.173277479831007,0.0047576088306363565,0.0008529589653346664
"('initial', 'JJ')","('stance', 'NN')",210,1138,1,11.171340103464681,0.004617552698266959,0.0008521971232614808
"('initial', 'JJ')","('deposit', 'NN')",215,1138,1,11.16973219906636,0.004506810635426047,0.0008515622548671594
"('initial', 'JJ')","('funding', 'NN')",224,1138,1,11.166852888087215,0.00431993339407291,0.0008504194917573811
"('initial', 'JJ')","('onset', 'NN')",224,1138,1,11.166852888087215,0.00431993339407291,0.0008504194917573811
"('initial', 'JJ')","('interface', 'NN')",225,1138,1,11.166534139829308,0.004300092105904821,0.0008502925180785168
"('initial', 'JJ')","('paradigm', 'NN')",232,1138,1,11.164309428507575,0.004165992360758709,0.0008494037023264669
"('initial', 'JJ')","('objection', 'NN')",232,1138,1,11.164309428507575,0.004165992360758709,0.0008494037023264669
"('initial', 'JJ')","('dilution', 'NN')",236,1138,1,11.16304326294045,0.004092935595458262,0.0008488958076110099
"('initial', 'JJ')","('context', 'NN')",1638,1138,2,11.158640529545146,0.001076749963755008,0.0015497403056662854
"('initial', 'JJ')","('attachment', 'NN')",258,1138,1,11.156144577376839,0.003731616048920748,0.0008461023866759961
"('initial', 'JJ')","('notice', 'NN')",260,1138,1,11.15552282425432,0.00370180086617257,0.0008458484393182675
"('initial', 'JJ')","('incident', 'NN')",272,1138,1,11.1518108830086,0.0035321173883298535,0.0008443247551718963
"('initial', 'JJ')","('stimulus', 'NN')",281,1138,1,11.149047600206508,0.003414365496360961,0.0008431819920621179
"('initial', 'JJ')","('dominance', 'NN')",295,1138,1,11.144783805266638,0.0032454768870459477,0.0008414043605580181
"('initial', 'JJ')","('cover', 'NN')",310,1138,1,11.140261433802854,0.003081452555276521,0.0008394997553750542
"('initial', 'JJ')","('average', 'NN')",310,1138,1,11.140261433802854,0.003081452555276521,0.0008394997553750542
"('initial', 'JJ')","('current', 'NN')",317,1138,1,11.138167002342055,0.0030102201078650885,0.0008386109396230043
"('initial', 'JJ')","('sensitivity', 'NN')",322,1138,1,11.136677139879545,0.0029612359458484625,0.0008379760712286829
"('initial', 'JJ')","('vector', 'NN')",335,1138,1,11.13282724882135,0.002840720272347374,0.0008363254134034475
"('initial', 'JJ')","('sheet', 'NN')",339,1138,1,11.131649500352031,0.002805498079546957,0.0008358175186879904
