HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sufficient', 'JJ')","('expertise', 'NN')",147,729,2,11.659555885159882,0.013513143926309817,0.0027250739976146343
"('sufficient', 'JJ')","('cash', 'NN')",597,729,3,11.65560772631489,0.004932949069147516,0.0040398078888517555
"('sufficient', 'JJ')","('detail', 'NN')",1051,729,4,11.65266998468305,0.003713844243399893,0.005354033911748156
"('sufficient', 'JJ')","('proximity', 'NN')",181,729,2,11.643018599006869,0.010957425107932312,0.002720757116718521
"('sufficient', 'JJ')","('yield', 'NN')",654,729,3,11.637329070274333,0.004494978737222743,0.004032570764996507
"('sufficient', 'JJ')","('consideration', 'NN')",1129,729,4,11.63404427733432,0.003450902558260543,0.005344130479104132
"('sufficient', 'JJ')","('knowledge', 'NN')",2601,729,7,11.623683802171918,0.0025995805583865243,0.00927284216842356
"('sufficient', 'JJ')","('legitimacy', 'NN')",301,729,2,11.58922276662279,0.006552218217261049,0.0027055210664969445
"('sufficient', 'JJ')","('explanation', 'NN')",851,729,3,11.57949416342922,0.0034330848631295664,0.004007558249216086
"('sufficient', 'JJ')","('reward', 'NN')",453,729,2,11.529442514782726,0.00432270920112733,0.002686222069549614
"('sufficient', 'JJ')","('length', 'NN')",1070,729,3,11.523120087038093,0.002711556222821133,0.003979752457561708
"('sufficient', 'JJ')","('supply', 'NN')",1095,729,3,11.517126416391246,0.0026475436398454887,0.003976578280432213
"('sufficient', 'JJ')","('depth', 'NN')",492,729,2,11.51534432738308,0.003972738356967483,0.0026812703532276016
"('sufficient', 'JJ')","('processing', 'NN')",500,729,2,11.512508108441509,0.00390769761280888,0.0026802546165461635
"('sufficient', 'JJ')","('contribution', 'NN')",557,729,2,11.49281902273976,0.003498361217710144,0.0026730174926909143
"('sufficient', 'JJ')","('time', 'NN')",11021,729,18,11.486264634159532,0.0015428539054861898,0.02329433918645796
"('sufficient', 'JJ')","('authority', 'NN')",1396,729,3,11.450792315997314,0.0020568112238774977,0.0039383611877930914
"('sufficient', 'JJ')","('deterrent', 'NN')",21,729,1,11.425968732272281,0.04752662388925499,0.001369202770779257
"('sufficient', 'JJ')","('leverage', 'NN')",27,729,1,11.422508200162774,0.036944613236842054,0.0013684409682681782
"('sufficient', 'JJ')","('variation', 'NN')",794,729,2,11.41936008799192,0.002426585854944548,0.0026429262935033005
"('sufficient', 'JJ')","('excuse', 'NN')",48,729,1,11.410608976863067,0.020740909286729267,0.0013657746594794022
"('sufficient', 'JJ')","('insulin', 'NN')",53,729,1,11.407823242604133,0.0187755004230288,0.0013651398240535032
"('sufficient', 'JJ')","('energy', 'NN')",2429,729,4,11.403677861319668,0.0015546972076388955,0.005179073268370385
"('sufficient', 'JJ')","('supremacy', 'NN')",72,729,1,11.397397479579745,0.013796464560672832,0.001362727449435087
"('sufficient', 'JJ')","('cooking', 'NN')",85,729,1,11.39040559077478,0.01167228140159634,0.0013610768773277494
"('sufficient', 'JJ')","('control', 'NN')",3380,729,5,11.386263858738129,0.0013873348200077562,0.006430196649932424
"('sufficient', 'JJ')","('account', 'NN')",1746,729,3,11.384576047114056,0.0016260230504954747,0.00389392270798016
"('sufficient', 'JJ')","('scrutiny', 'NN')",99,729,1,11.3829996588791,0.010008585455978504,0.0013592993381352323
"('sufficient', 'JJ')","('freedom', 'NN')",936,729,2,11.380645753485624,0.002044444639783556,0.0026248969674077683
"('sufficient', 'JJ')","('variability', 'NN')",106,729,1,11.37934352018038,0.009341537536981628,0.0013584105685389735
"('sufficient', 'JJ')","('transparency', 'NN')",110,729,1,11.377268034835282,0.00899848431680387,0.0013579027001982544
"('sufficient', 'JJ')","('liquidity', 'NN')",114,729,1,11.375202421039239,0.008679505003520232,0.0013573948318575352
"('sufficient', 'JJ')","('cue', 'NN')",120,729,1,11.372122305420028,0.008240908441888146,0.0013566330293464564
"('sufficient', 'JJ')","('suspicion', 'NN')",126,729,1,11.369063880935808,0.007844082974658625,0.0013558712268353776
"('sufficient', 'JJ')","('sharing', 'NN')",127,729,1,11.368556230986828,0.007781590774448153,0.0013557442597501978
"('sufficient', 'JJ')","('power', 'NN')",5277,729,7,11.367542707815275,0.0012347880746228278,0.0089330782484824
"('sufficient', 'JJ')","('stiffness', 'NN')",133,729,1,11.365522729839268,0.00742637194849361,0.0013549824572391188
"('sufficient', 'JJ')","('compression', 'NN')",139,729,1,11.36251027048749,0.007101819489924598,0.00135422065472804
"('sufficient', 'JJ')","('distance', 'NN')",1007,729,2,11.36251027048749,0.0018937889896496842,0.002615882304360002
"('sufficient', 'JJ')","('modeling', 'NN')",141,729,1,11.361510743045363,0.006999773443700192,0.0013539667205576804
"('sufficient', 'JJ')","('attention', 'NN')",1020,729,2,11.359270181849286,0.001868475832239372,0.0026142317322526646
"('sufficient', 'JJ')","('nutrition', 'NN')",152,729,1,11.356054087251934,0.006486522101485963,0.0013525700826207026
"('sufficient', 'JJ')","('assurance', 'NN')",155,729,1,11.35457773065091,0.006359187601088383,0.001352189181365163
"('sufficient', 'JJ')","('overview', 'NN')",161,729,1,11.35163998901907,0.006118754751681429,0.0013514273788540843
"('sufficient', 'JJ')","('loading', 'NN')",167,729,1,11.348721986001856,0.005895598509148778,0.0013506655763430055
"('sufficient', 'JJ')","('moisture', 'NN')",179,729,1,11.342944147142896,0.005494166595013883,0.0013491419713208479
"('sufficient', 'JJ')","('concentration', 'NN')",1088,729,2,11.342705064019928,0.0017459260156257597,0.002605597970460438
"('sufficient', 'JJ')","('strength', 'NN')",1109,729,2,11.337714484277871,0.001711116985740899,0.002602931661671662
"('sufficient', 'JJ')","('air', 'NN')",1152,729,2,11.327671195777583,0.0016438010824835745,0.0025974720770089305
"('sufficient', 'JJ')","('enforcement', 'NN')",212,729,1,11.327440372236724,0.004624555161088593,0.0013449520575099143
"('sufficient', 'JJ')","('vitamin', 'NN')",218,729,1,11.324680016660707,0.004494729921910106,0.0013441902549988355
"('sufficient', 'JJ')","('funding', 'NN')",224,729,1,11.321937095025655,0.004371859602487191,0.0013434284524877565
"('sufficient', 'JJ')","('duration', 'NN')",243,729,1,11.313363730737708,0.004022800002697388,0.0013410160778693403
"('sufficient', 'JJ')","('monitoring', 'NN')",249,729,1,11.31069114087638,0.003923637851870617,0.0013402542753582615
"('sufficient', 'JJ')","('unity', 'NN')",253,729,1,11.308918507877031,0.003860142717865371,0.0013397464070175422
"('sufficient', 'JJ')","('income', 'NN')",1254,729,2,11.30473727712266,0.0015025851075570102,0.00258452143432059
"('sufficient', 'JJ')","('food', 'NN')",3367,729,4,11.290730039024169,0.0010959192093842746,0.005059978142471728
"('sufficient', 'JJ')","('equity', 'NN')",296,729,1,11.290306130272208,0.0032859514217009754,0.0013342868223548106
"('sufficient', 'JJ')","('magnitude', 'NN')",304,729,1,11.28692967414436,0.0031970466336567385,0.0013332710856733723
"('sufficient', 'JJ')","('none', 'NN')",305,729,1,11.286509456906057,0.0031862614623018146,0.0013331441185881923
"('sufficient', 'JJ')","('number', 'NN')",5480,729,6,11.286159586201642,0.001003037900975414,0.007535434850622867
"('sufficient', 'JJ')","('standard', 'NN')",1386,729,2,11.2767496196169,0.0013506886715866577,0.002567761779076856
"('sufficient', 'JJ')","('torque', 'NN')",347,729,1,11.269217724333611,0.0027894168252608357,0.0013278115010106407
"('sufficient', 'JJ')","('indication', 'NN')",352,729,1,11.26720430171067,0.002748481477092991,0.0013271766655847416
"('sufficient', 'JJ')","('spectrum', 'NN')",370,729,1,11.260032303240491,0.0026102748776614657,0.001324891258051505
"('sufficient', 'JJ')","('fuel', 'NN')",373,729,1,11.258848401148216,0.0025885372872075625,0.0013245103567959657
"('sufficient', 'JJ')","('understanding', 'NN')",1477,729,2,11.25845448322379,0.0012617823027277094,0.002556207774325494
"('sufficient', 'JJ')","('complexity', 'NN')",374,729,1,11.25845448322379,0.0025813689194635627,0.001324383389710786
"('sufficient', 'JJ')","('intake', 'NN')",374,729,1,11.25845448322379,0.0025813689194635627,0.001324383389710786
"('sufficient', 'JJ')","('virus', 'NN')",376,729,1,11.257667717642851,0.0025671465726352758,0.0013241294555404262
"('sufficient', 'JJ')","('summary', 'NN')",377,729,1,11.257274868695301,0.0025600919867145976,0.0013240024884552464
"('sufficient', 'JJ')","('resolution', 'NN')",381,729,1,11.255707016877324,0.002532243961886758,0.0013234946201145271
"('sufficient', 'JJ')","('finance', 'NN')",385,729,1,11.254144804826272,0.002504974596339675,0.0013229867517738079
"('sufficient', 'JJ')","('credit', 'NN')",407,729,1,11.245651664288982,0.002364574197773184,0.0013201934758998522
"('sufficient', 'JJ')","('count', 'NN')",427,729,1,11.23807216157947,0.0022494918807800532,0.0013176541341962562
"('sufficient', 'JJ')","('intensity', 'NN')",433,729,1,11.23582386760967,0.0022170402578340813,0.0013168923316851774
"('sufficient', 'JJ')","('collection', 'NN')",440,729,1,11.233215484502141,0.0021802986262457694,0.0013160035620889186
"('sufficient', 'JJ')","('support', 'NN')",1651,729,2,11.22548303427145,0.0011190711603991357,0.0025341155015042075
"('sufficient', 'JJ')","('noise', 'NN')",462,729,1,11.225118234181204,0.0020720732598507054,0.001313210286214963
"('sufficient', 'JJ')","('independence', 'NN')",465,729,1,11.224025668870631,0.0020581086945520373,0.0013128293849594237
"('sufficient', 'JJ')","('stability', 'NN')",503,729,1,11.210419287835574,0.0018956421847863144,0.001308004635722591
"('sufficient', 'JJ')","('scope', 'NN')",508,729,1,11.20866029603486,0.0018760744925418458,0.001307369800296692
"('sufficient', 'JJ')","('gradient', 'NN')",536,729,1,11.198939470152144,0.0017732418687391482,0.0013038147219116573
"('sufficient', 'JJ')","('period', 'NN')",3105,729,3,11.1944991418416,0.0008739776549289522,0.0037213744392208046
"('sufficient', 'JJ')","('confidence', 'NN')",559,729,1,11.191114132640188,0.0016964787226894872,0.0013008944789525219
"('sufficient', 'JJ')","('revenue', 'NN')",572,729,1,11.186752699102396,0.001655821552728874,0.0012992439068451845
"('sufficient', 'JJ')","('angle', 'NN')",582,729,1,11.183427303973897,0.0016257827455426349,0.0012979742359933864
"('sufficient', 'JJ')","('exercise', 'NN')",587,729,1,11.181774106386044,0.0016111471412232432,0.0012973394005674874
"('sufficient', 'JJ')","('manner', 'NN')",593,729,1,11.17979854051436,0.001593910198843382,0.0012965775980564086
"('sufficient', 'JJ')","('evolution', 'NN')",593,729,1,11.17979854051436,0.001593910198843382,0.0012965775980564086
"('sufficient', 'JJ')","('housing', 'NN')",604,729,1,11.176199846250121,0.001563198568016973,0.0012951809601194307
"('sufficient', 'JJ')","('progress', 'NN')",645,729,1,11.16304326294045,0.0014579565446872342,0.0012899753096270586
"('sufficient', 'JJ')","('diet', 'NN')",648,729,1,11.162096055407059,0.0014507787891244774,0.0012895944083715191
"('sufficient', 'JJ')","('level', 'NN')",6185,729,5,11.160270624793611,0.0007164195446830477,0.00607405397600307
"('sufficient', 'JJ')","('demand', 'NN')",2039,729,2,11.159893905543242,0.0008885525506551546,0.002484852272454443
"('sufficient', 'JJ')","('connection', 'NN')",695,729,1,11.147520006363145,0.0013464172818687878,0.0012836269553680685
"('sufficient', 'JJ')","('selection', 'NN')",714,729,1,11.141763664570487,0.0013081283621157991,0.001281214580749652
"('sufficient', 'JJ')","('pressure', 'NN')",2178,729,2,11.138614959557534,0.0008259515896421297,0.0024672038476144503
"('sufficient', 'JJ')","('criticism', 'NN')",752,729,1,11.130474937142772,0.0012373549261068587,0.0012763898315128195
"('sufficient', 'JJ')","('desire', 'NN')",761,729,1,11.127843727251708,0.001221628033221682,0.0012752471277462012
"('sufficient', 'JJ')","('balance', 'NN')",768,729,1,11.125808195320928,0.0012096508376229374,0.0012743583581499426
"('sufficient', 'JJ')","('base', 'NN')",773,729,1,11.124360062995832,0.0012012285064119236,0.0012737235227240436
"('sufficient', 'JJ')","('volume', 'NN')",791,729,1,11.119186407719209,0.0011717897375226908,0.0012714381151908071
"('sufficient', 'JJ')","('community', 'NN')",2344,729,2,11.114497431071584,0.0007609183186866441,0.002446127311474603
"('sufficient', 'JJ')","('feeling', 'NN')",812,729,1,11.113227356945561,0.0011390940815013012,0.0012687718064020312
"('sufficient', 'JJ')","('examination', 'NN')",840,729,1,11.105407052077044,0.001098042849770198,0.0012652167280169967
"('sufficient', 'JJ')","('hypothesis', 'NN')",887,729,1,11.092588639225415,0.0010349618235876046,0.0012592492750135458
"('sufficient', 'JJ')","('perception', 'NN')",919,729,1,11.084072788302883,0.000995705013956359,0.001255186328287792
"('sufficient', 'JJ')","('resistance', 'NN')",922,729,1,11.083282922401187,0.0009921643954006554,0.0012548054270322526
"('sufficient', 'JJ')","('thought', 'NN')",925,729,1,11.082494490447454,0.0009886467427909563,0.0012544245257767133
"('sufficient', 'JJ')","('literature', 'NN')",972,729,1,11.070325682051413,0.0009363716944574266,0.0012484570727732624
"('sufficient', 'JJ')","('water', 'NN')",2687,729,2,11.068542129310995,0.0006519965016773109,0.0024025776012579297
"('sufficient', 'JJ')","('production', 'NN')",2729,729,2,11.063235002390059,0.0006405406665599579,0.002397244983680378
"('sufficient', 'JJ')","('tool', 'NN')",1136,729,1,11.030351159519276,0.0007878448754017442,0.0012276344708037745
"('sufficient', 'JJ')","('weight', 'NN')",1140,729,1,11.02942069428515,0.0007847561207688579,0.0012271266024630552
"('sufficient', 'JJ')","('speed', 'NN')",1157,729,1,11.025488307262671,0.0007718671738731654,0.0012249681620149985
"('sufficient', 'JJ')","('difference', 'NN')",3212,729,2,11.00645355646236,0.0005303308260944763,0.002335919881538532
"('sufficient', 'JJ')","('measure', 'NN')",1245,729,1,11.005682847330363,0.0007107747573115152,0.0012137950585191756
"('sufficient', 'JJ')","('investment', 'NN')",1268,729,1,11.000651930793278,0.0006962051690687528,0.00121087481556004
"('sufficient', 'JJ')","('content', 'NN')",1270,729,1,11.000217201545864,0.0006949631872740023,0.0012106208813896806
"('sufficient', 'JJ')","('education', 'NN')",1322,729,1,10.989064335295616,0.0006639906541623621,0.0012040185929603306
"('sufficient', 'JJ')","('status', 'NN')",1333,729,1,10.986741334716484,0.000657748419893011,0.0012026219550233528
"('sufficient', 'JJ')","('money', 'NN')",1349,729,1,10.983384452442824,0.0006488505295330141,0.001200590481660476
"('sufficient', 'JJ')","('degree', 'NN')",1354,729,1,10.982340725716234,0.0006461130637385154,0.0011999556462345769
"('sufficient', 'JJ')","('capital', 'NN')",1479,729,1,10.95703092660682,0.0005836916812553357,0.0011840847605871013
"('sufficient', 'JJ')","('research', 'NN')",3849,729,2,10.941384202989438,0.00042727383364292464,0.0022550418482789963
"('sufficient', 'JJ')","('land', 'NN')",1604,729,1,10.933115256870229,0.0005309990885087353,0.0011682138749396255
"('sufficient', 'JJ')","('importance', 'NN')",1727,729,1,10.91080163319485,0.000486595043749319,0.0011525969234625097
"('sufficient', 'JJ')","('benefit', 'NN')",1730,729,1,10.910271466925265,0.0004855908950145218,0.0011522160222069702
"('sufficient', 'JJ')","('response', 'NN')",1773,729,1,10.90274269030658,0.000471571500604194,0.0011467564375442385
"('sufficient', 'JJ')","('size', 'NN')",1831,729,1,10.892790030352131,0.0004537046723012994,0.0011393923466038098
"('sufficient', 'JJ')","('image', 'NN')",2026,729,1,10.860908392476178,0.00040113615371242925,0.001114633764993748
"('sufficient', 'JJ')","('one', 'NN')",2045,729,1,10.857923538926716,0.0003965500700727202,0.0011122213903753315
"('sufficient', 'JJ')","('temperature', 'NN')",2119,729,1,10.846490010699164,0.0003794723636303756,0.0011028258260720259
"('sufficient', 'JJ')","('practice', 'NN')",2215,729,1,10.83209218999852,0.00035901778788305816,0.0010906369858947646
"('sufficient', 'JJ')","('increase', 'NN')",2370,729,1,10.809808419424698,0.00032948962775455003,0.001070957087691895
"('sufficient', 'JJ')","('population', 'NN')",2470,729,1,10.796015755579875,0.00031240582499290323,0.0010582603791739144
"('sufficient', 'JJ')","('quality', 'NN')",2636,729,1,10.774044927103986,0.0002869082470611251,0.0010371838430340667
"('sufficient', 'JJ')","('sample', 'NN')",2914,729,1,10.739570824422065,0.00025071321120020523,0.0010018869933540809
"('sufficient', 'JJ')","('way', 'NN')",6903,729,2,10.719421629631924,0.0001973516181339446,0.0018672843701398713
"('sufficient', 'JJ')","('study', 'NN')",4264,729,1,10.602668429608872,0.0001420480331990829,0.0008304814283613441
"('sufficient', 'JJ')","('rate', 'NN')",4370,729,1,10.593544983696507,0.00013635816402736845,0.0008170229173322847
"('sufficient', 'JJ')","('form', 'NN')",4450,729,1,10.586784084646087,0.00013224337346156483,0.0008068655505179004
"('sufficient', 'JJ')","('area', 'NN')",4514,729,1,10.581450137950258,0.00012905652894701654,0.0007987396570663929
"('sufficient', 'JJ')","('use', 'NN')",4518,729,1,10.581118931465642,0.0001288603482636098,0.0007982317887256736
"('sufficient', 'JJ')","('effect', 'NN')",4812,729,1,10.557441845504078,0.00011533381859240555,0.000760903465682811
"('sufficient', 'JJ')","('change', 'NN')",4815,729,1,10.55720677406023,0.0001152043043459906,0.0007605225644272715
"('sufficient', 'JJ')","('system', 'NN')",8354,729,1,10.342800681475598,2.7181525817453065e-05,0.0003111860499759413
