HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('meaningful', 'JJ')","('website', 'NN')",747,203,1,11.323306390375134,0.0013130406758549331,0.0048313972540926075
"('meaningful', 'JJ')","('activity', 'NN')",2672,203,3,11.319513401357995,0.0010973548079552093,0.014439472602967242
"('meaningful', 'JJ')","('sense', 'NN')",2028,203,2,11.253560421044124,0.0009606686999869701,0.009594998612426863
"('meaningful', 'JJ')","('experience', 'NN')",2512,203,2,11.168290157403097,0.0007706521811561319,0.009533550646982965
"('meaningful', 'JJ')","('future', 'NN')",1161,203,1,11.166215625343522,0.0008356776846867149,0.004778836391088942
"('meaningful', 'JJ')","('measure', 'NN')",1245,203,1,11.140261433802854,0.0007775638198025872,0.004768171868160662
"('meaningful', 'JJ')","('operation', 'NN')",1268,203,1,11.13341732293645,0.0007629944266134629,0.004765251820216014
"('meaningful', 'JJ')","('input', 'NN')",1295,203,1,11.125518182300533,0.0007465515777568956,0.00476182393784621
"('meaningful', 'JJ')","('something', 'NN')",1341,203,1,11.112382699664265,0.0007200628108488514,0.004755983841956914
"('meaningful', 'JJ')","('life', 'NN')",4566,203,3,11.099723927949777,0.0006316244293448859,0.014199013002655787
"('meaningful', 'JJ')","('extent', 'NN')",1538,203,1,11.060231224546651,0.0006245450726377455,0.004730972996517971
"('meaningful', 'JJ')","('role', 'NN')",3771,203,2,11.002832128554166,0.0005048330540932604,0.009373709761665055
"('meaningful', 'JJ')","('equation', 'NN')",1790,203,1,11.001522696963494,0.0005330084111973201,0.004698979427733132
"('meaningful', 'JJ')","('principle', 'NN')",1842,203,1,10.99033668332062,0.0005172371889802677,0.004692377580206101
"('meaningful', 'JJ')","('act', 'NN')",1874,203,1,10.983593499128883,0.0005079668492709964,0.0046883149048048516
"('meaningful', 'JJ')","('force', 'NN')",2580,203,1,10.856516789329937,0.0003619435190617777,0.004598682128764784
"('meaningful', 'JJ')","('test', 'NN')",2594,203,1,10.854337529292454,0.00035985158579143284,0.004596904708276738
"('meaningful', 'JJ')","('place', 'NN')",2702,203,1,10.837883858937632,0.0003444424473854493,0.004583193178797521
"('meaningful', 'JJ')","('relationship', 'NN')",3138,203,1,10.77715352002585,0.0002930191166498463,0.004527839226455496
"('meaningful', 'JJ')","('research', 'NN')",3849,203,1,10.693360558975739,0.00023415022716549277,0.004437571657383984
"('meaningful', 'JJ')","('information', 'NN')",3921,203,1,10.685711339052503,0.000229379230610315,0.004428430637731172
"('meaningful', 'JJ')","('system', 'NN')",8354,203,2,10.669738459338669,0.0002138611574836953,0.008791858469042353
"('meaningful', 'JJ')","('study', 'NN')",4264,203,1,10.651014043192143,0.00020886270834384588,0.00438488383577403
