HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('available', 'JJ')","('node', 'NN')",325,1867,3,11.437310700571313,0.00899411472311662,0.0015659666091213233
"('available', 'JJ')","('database', 'NN')",383,1867,3,11.425968732272281,0.007596241922002388,0.0015586014540003629
"('available', 'JJ')","('quantity', 'NN')",623,1867,3,11.381951903287908,0.004578745848153984,0.0015281249500515603
"('available', 'JJ')","('food', 'NN')",3367,1867,6,11.360347527743762,0.001545636868614091,0.0027869137964555784
"('available', 'JJ')","('profit', 'NN')",1662,1867,4,11.355438328631974,0.0021701711652638736,0.0019319327100016449
"('available', 'JJ')","('scheme', 'NN')",865,1867,3,11.341670555374149,0.00323153735899292,0.0014973944752365177
"('available', 'JJ')","('brand', 'NN')",891,1867,3,11.337556988543813,0.003130331852210445,0.0014940928539753974
"('available', 'JJ')","('memory', 'NN')",914,1867,3,11.333950261519485,0.003045603505212256,0.0014911721890136372
"('available', 'JJ')","('analgesic', 'NN')",14,1867,2,11.327671195777583,0.1426203707378026,0.001069713453859871
"('available', 'JJ')","('wizard', 'NN')",15,1867,2,11.327440372236724,0.13309656118393354,0.0010695864684267511
"('available', 'JJ')","('suite', 'NN')",39,1867,2,11.321937095025655,0.05104527841122021,0.0010665388180318709
"('available', 'JJ')","('converter', 'NN')",41,1867,2,11.321481620959887,0.04854371487392751,0.0010662848471656309
"('available', 'JJ')","('service', 'NN')",3019,1867,5,11.311046537362582,0.001419696071546387,0.0022953591022195664
"('available', 'JJ')","('product', 'NN')",5179,1867,7,11.298185396833015,0.0011153199959539886,0.003092561816603895
"('available', 'JJ')","('prey', 'NN')",153,1867,2,11.296708621881338,0.012835119127146967,0.0010520624786561896
"('available', 'JJ')","('type', 'NN')",3188,1867,5,11.296278840072981,0.0013318948838066235,0.0022738985640222845
"('available', 'JJ')","('hardware', 'NN')",197,1867,2,11.28735029837279,0.009915506643596058,0.0010464751195989092
"('available', 'JJ')","('funding', 'NN')",224,1867,2,11.28170595851029,0.008691792996560102,0.0010430465129046688
"('available', 'JJ')","('area', 'NN')",4514,1867,6,11.274292501425233,0.0010927986984546174,0.002641261504666926
"('available', 'JJ')","('staff', 'NN')",1343,1867,3,11.271646217978772,0.0019971198161484005,0.0014366954382051527
"('available', 'JJ')","('money', 'NN')",1349,1867,3,11.27083521030723,0.00198718425444349,0.0014359335256064326
"('available', 'JJ')","('time', 'NN')",11021,1867,12,11.270025714300445,0.000852998299159847,0.005029441041125671
"('available', 'JJ')","('therapy', 'NN')",312,1867,2,11.263802761081706,0.006173475332835219,0.0010318717947901078
"('available', 'JJ')","('route', 'NN')",373,1867,2,11.2518119729938,0.005125147383700266,0.0010241256833697873
"('available', 'JJ')","('place', 'NN')",2702,1867,4,11.24326882893624,0.0012437859509137105,0.001799867859556834
"('available', 'JJ')","('intensity', 'NN')",433,1867,2,11.24033215531037,0.004382152929385526,0.0010165065573825866
"('available', 'JJ')","('help', 'NN')",441,1867,2,11.238824186844269,0.0042983624368318485,0.0010154906739176265
"('available', 'JJ')","('equipment', 'NN')",465,1867,2,11.234331445240986,0.0040642895918494935,0.0010124430235227463
"('available', 'JJ')","('support', 'NN')",1651,1867,3,11.231855415262201,0.0015803862021571407,0.0013975839248041894
"('available', 'JJ')","('version', 'NN')",505,1867,2,11.226945306635738,0.003723609160110961,0.0010073636061979458
"('available', 'JJ')","('feature', 'NN')",1697,1867,3,11.226213555018806,0.0015311298368824422,0.0013917425948806689
"('available', 'JJ')","('power', 'NN')",5277,1867,6,11.225239800167135,0.0009005873978985943,0.0025443716191963584
"('available', 'JJ')","('treatment', 'NN')",1804,1867,3,11.213366865879657,0.0014262722214417045,0.0013781551535368278
"('available', 'JJ')","('defense', 'NN')",581,1867,2,11.21324857785444,0.0032055516274136853,0.000997712713280825
"('available', 'JJ')","('number', 'NN')",5480,1867,6,11.21307120620325,0.0008584621469645804,0.002518593576272996
"('available', 'JJ')","('cash', 'NN')",597,1867,2,11.210419287835574,0.003113294106746287,0.0009956809463509048
"('available', 'JJ')","('path', 'NN')",605,1867,2,11.209011524911185,0.003068995238107285,0.0009946650628859448
"('available', 'JJ')","('diet', 'NN')",648,1867,2,11.201522001936016,0.0028496285744656286,0.0009892046892617844
"('available', 'JJ')","('balance', 'NN')",768,1867,2,11.181279371779397,0.0023673718802657215,0.0009739664372873831
"('available', 'JJ')","('drug', 'NN')",797,1867,2,11.176525770829699,0.0022726146302845395,0.0009702838597269028
"('available', 'JJ')","('mechanism', 'NN')",944,1867,2,11.153199145720523,0.0018818439897859034,0.0009516170010582613
"('available', 'JJ')","('network', 'NN')",963,1867,2,11.150273555803672,0.0018400425490603485,0.0009492042778289811
"('available', 'JJ')","('point', 'NN')",4242,1867,4,11.117119861859933,0.0007063062061673705,0.0016043102925520178
"('available', 'JJ')","('investment', 'NN')",1268,1867,2,11.105822446161227,0.0013404772462443757,0.0009104737207273779
"('available', 'JJ')","('input', 'NN')",1295,1867,2,11.102098125731771,0.0013075909125310997,0.0009070451140331376
"('available', 'JJ')","('page', 'NN')",1368,1867,2,11.092185706323242,0.0012251754771426676,0.0008977751774153768
"('available', 'JJ')","('lack', 'NN')",1518,1867,2,11.072501318306799,0.001080705719135581,0.0008787273624473752
"('available', 'JJ')","('system', 'NN')",8354,1867,6,11.069687857760085,0.00048170409622974987,0.002153637441486086
"('available', 'JJ')","('flow', 'NN')",1747,1867,2,11.04407184310305,0.0009079954669170625,0.0008496476982628929
"('available', 'JJ')","('market', 'NN')",5510,1867,4,11.035210203533564,0.0004892694595676672,0.0014432927633558443
"('available', 'JJ')","('simulator', 'NN')",10,1867,1,11.027565723042635,0.09976310104540234,0.0005344757706305755
"('available', 'JJ')","('backup', 'NN')",14,1867,1,11.026641200113602,0.0711916723536712,0.0005339678288980954
"('available', 'JJ')","('footprint', 'NN')",18,1867,1,11.02571864112217,0.055318656360352644,0.0005334598871656154
"('available', 'JJ')","('thrust', 'NN')",22,1867,1,11.024798037742148,0.045217646139039745,0.0005329519454331354
"('available', 'JJ')","('nomenclature', 'NN')",23,1867,1,11.024568191490737,0.043241361523983786,0.0005328249600000153
"('available', 'JJ')","('pill', 'NN')",24,1867,1,11.024338466818943,0.04142976729100951,0.0005326979745668953
"('available', 'JJ')","('cosmology', 'NN')",24,1867,1,11.024338466818943,0.04142976729100951,0.0005326979745668953
"('available', 'JJ')","('vaccination', 'NN')",27,1867,1,11.023650020996726,0.03680013757115265,0.0005323170182675353
"('available', 'JJ')","('sunlight', 'NN')",38,1867,1,11.021135015652343,0.02607888967696607,0.0005309201785032152
"('available', 'JJ')","('update', 'NN')",46,1867,1,11.019315025636686,0.021502230397457522,0.0005299042950382551
"('available', 'JJ')","('phosphorus', 'NN')",49,1867,1,11.018634490921457,0.020171263137753304,0.0005295233387388951
"('available', 'JJ')","('timescale', 'NN')",49,1867,1,11.018634490921457,0.020171263137753304,0.0005295233387388951
"('available', 'JJ')","('overtime', 'NN')",51,1867,1,11.018181392829337,0.019370942949550225,0.000529269367872655
"('available', 'JJ')","('reply', 'NN')",68,1867,1,11.014349026309052,0.014468981653944462,0.0005271106155096149
"('available', 'JJ')","('stack', 'NN')",73,1867,1,11.013228265733755,0.013461729287609156,0.0005264756883440148
"('available', 'JJ')","('one', 'NN')",2045,1867,2,11.009661145212398,0.0007411619240187133,0.0008118060391931296
"('available', 'JJ')","('beverage', 'NN')",94,1867,1,11.008552401996198,0.010401396391363386,0.0005238089942484946
"('available', 'JJ')","('approximation', 'NN')",108,1867,1,11.005462895701502,0.009022357357213752,0.0005220311981848144
"('available', 'JJ')","('precipitation', 'NN')",110,1867,1,11.005023326350308,0.008854007128710824,0.0005217772273185744
"('available', 'JJ')","('madness', 'NN')",120,1867,1,11.002832128554166,0.008096431070370806,0.0005205073729873743
"('available', 'JJ')","('juice', 'NN')",143,1867,1,10.997833938243492,0.006756104038283769,0.000517586708025614
"('available', 'JJ')","('expertise', 'NN')",147,1867,1,10.996970529446383,0.0065658180134055295,0.000517078766293134
"('available', 'JJ')","('pesticide', 'NN')",159,1867,1,10.99439055463972,0.00605240474015019,0.0005155549410956939
"('available', 'JJ')","('machinery', 'NN')",162,1867,1,10.993747948630636,0.0059359359799920795,0.0005151739847963338
"('available', 'JJ')","('flux', 'NN')",166,1867,1,10.992892617025943,0.0057871927390542085,0.0005146660430638538
"('available', 'JJ')","('design', 'NN')",2208,1867,2,10.991932378251967,0.0006689590131098113,0.000791107413594568
"('available', 'JJ')","('propaganda', 'NN')",183,1867,1,10.989276134608227,0.005227576716522012,0.0005125072907008136
"('available', 'JJ')","('substitute', 'NN')",187,1867,1,10.988429556402721,0.00511068930478493,0.0005119993489683337
"('available', 'JJ')","('coverage', 'NN')",194,1867,1,10.986952003884769,0.004917734686615944,0.0005111104509364936
"('available', 'JJ')","('packaging', 'NN')",196,1867,1,10.98653076769083,0.004865136267530668,0.0005108564800702536
"('available', 'JJ')","('drink', 'NN')",197,1867,1,10.986320302708808,0.004839237553106784,0.0005107294946371336
"('available', 'JJ')","('menu', 'NN')",205,1867,1,10.984640244590786,0.004641143960998232,0.0005097136111721735
"('available', 'JJ')","('accommodation', 'NN')",209,1867,1,10.983802646487561,0.004547784055417224,0.0005092056694396934
"('available', 'JJ')","('wine', 'NN')",225,1867,1,10.980468315468745,0.0042075390234110775,0.0005071739025097733
"('available', 'JJ')","('dialog', 'NN')",237,1867,1,10.97798426018228,0.003982503500739311,0.0005056500773123331
"('available', 'JJ')","('window', 'NN')",241,1867,1,10.977159389123472,0.003912471691090394,0.0005051421355798531
"('available', 'JJ')","('season', 'NN')",245,1867,1,10.976336081802206,0.0038447266304810087,0.0005046341938473731
"('available', 'JJ')","('translation', 'NN')",263,1867,1,10.972650392225244,0.0035653748048463003,0.0005023484560512129
"('available', 'JJ')","('position', 'NN')",2398,1867,2,10.972140955824422,0.000597184553991766,0.0007669801813017659
"('available', 'JJ')","('grass', 'NN')",266,1867,1,10.972039140214553,0.0035224918420329056,0.0005019674997518528
"('available', 'JJ')","('incident', 'NN')",272,1867,1,10.970819211092454,0.0034395637535619855,0.0005012055871531328
"('available', 'JJ')","('site', 'NN')",2434,1867,2,10.968490548773872,0.0005848478011590884,0.0007624087057094456
"('available', 'JJ')","('ship', 'NN')",304,1867,1,10.964370172209561,0.003052565887049306,0.0004971420532932924
"('available', 'JJ')","('none', 'NN')",305,1867,1,10.964170174747172,0.0030417806973510706,0.0004970150678601724
"('available', 'JJ')","('experience', 'NN')",2512,1867,2,10.960685046135836,0.0005593311120645559,0.0007525038419260848
"('available', 'JJ')","('turnover', 'NN')",334,1867,1,10.958409953110634,0.002757103276547165,0.0004933324902996921
"('available', 'JJ')","('workforce', 'NN')",337,1867,1,10.957818405484234,0.0027304502607100344,0.0004929515340003321
"('available', 'JJ')","('methodology', 'NN')",348,1867,1,10.955656265104892,0.0026366540977959367,0.0004915546942360119
"('available', 'JJ')","('move', 'NN')",348,1867,1,10.955656265104892,0.0026366540977959367,0.0004915546942360119
"('available', 'JJ')","('force', 'NN')",2580,1867,2,10.953992861879028,0.0005383445212018493,0.0007438688324739241
"('available', 'JJ')","('autonomy', 'NN')",361,1867,1,10.95311480916229,0.0025331735908808903,0.0004899038836054518
"('available', 'JJ')","('feedback', 'NN')",362,1867,1,10.952919927183743,0.002525521397536026,0.0004897768981723318
"('available', 'JJ')","('spectrum', 'NN')",370,1867,1,10.951364011567351,0.0024657929203854663,0.0004887610147073717
"('available', 'JJ')","('appeal', 'NN')",381,1867,1,10.949233688766958,0.002387761802830691,0.0004873641749430516
"('available', 'JJ')","('pair', 'NN')",397,1867,1,10.946153573147747,0.0022819810932213254,0.0004853324080131314
"('available', 'JJ')","('proof', 'NN')",404,1867,1,10.944812861444246,0.002238336719766125,0.00048444350998129134
"('available', 'JJ')","('credit', 'NN')",407,1867,1,10.944239535312265,0.0022200915617801727,0.0004840625536819313
"('available', 'JJ')","('habitat', 'NN')",420,1867,1,10.941763831057234,0.002144041094706922,0.00048241174305137116
"('available', 'JJ')","('collection', 'NN')",440,1867,1,10.937982401142888,0.0020358153849051783,0.00047987203438897095
"('available', 'JJ')","('instrument', 'NN')",442,1867,1,10.937606062746806,0.0020255314909341017,0.0004796180635227309
"('available', 'JJ')","('expenditure', 'NN')",442,1867,1,10.937606062746806,0.0020255314909341017,0.0004796180635227309
"('available', 'JJ')","('key', 'NN')",447,1867,1,10.936666641048252,0.0020002243669497463,0.0004789831363571309
"('available', 'JJ')","('meat', 'NN')",462,1867,1,10.933860507129301,0.001927589614942243,0.00047707835486033077
"('available', 'JJ')","('wealth', 'NN')",464,1867,1,10.933487722143404,0.001918259804075014,0.00047682438399409074
"('available', 'JJ')","('entry', 'NN')",473,1867,1,10.931814138253838,0.0018772520244323579,0.00047568151509601065
"('available', 'JJ')","('oxygen', 'NN')",474,1867,1,10.931628581967356,0.001872791730840825,0.00047555452966289064
"('available', 'JJ')","('delivery', 'NN')",490,1867,1,10.928670413139658,0.0018039029347535639,0.00047352276273297046
"('available', 'JJ')","('domain', 'NN')",502,1867,1,10.926464934941217,0.0017551181197808814,0.00047199893753553033
"('available', 'JJ')","('tube', 'NN')",544,1867,1,10.918832785286527,0.0016013202780478005,0.0004666655493444899
"('available', 'JJ')","('record', 'NN')",551,1867,1,10.91757369913923,0.0015779668060399254,0.0004657766513126498
"('available', 'JJ')","('piece', 'NN')",606,1867,1,10.907805879302684,0.001413248135475569,0.00045879245249104926
"('available', 'JJ')","('date', 'NN')",632,1867,1,10.903263739537532,0.001345360817899418,0.000455490831229929
"('available', 'JJ')","('host', 'NN')",638,1867,1,10.902222265460717,0.0013304802755266312,0.0004547289186312089
"('available', 'JJ')","('asset', 'NN')",646,1867,1,10.900837507071405,0.0013110695318598374,0.00045371303516624883
"('available', 'JJ')","('safety', 'NN')",693,1867,1,10.892790030352131,0.001206081944971138,0.0004477447198096083
"('available', 'JJ')","('volume', 'NN')",791,1867,1,10.876475019057269,0.0010273000571711926,0.00043530014736384726
"('available', 'JJ')","('return', 'NN')",811,1867,1,10.873219422987992,0.0009961225750653641,0.00043276043870144705
"('available', 'JJ')","('potential', 'NN')",819,1867,1,10.871923987331286,0.0009840779327243655,0.00043174455523648696
"('available', 'JJ')","('tax', 'NN')",839,1867,1,10.868702203402378,0.0009549712233155912,0.0004292048465740868
"('available', 'JJ')","('explanation', 'NN')",851,1867,1,10.866780543267506,0.0009381638807114059,0.00042768102137664667
"('available', 'JJ')","('head', 'NN')",875,1867,1,10.862962545210488,0.0009059321699873378,0.0004246333709817664
"('available', 'JJ')","('link', 'NN')",878,1867,1,10.86248764687787,0.0009020271008925795,0.0004242524146824064
"('available', 'JJ')","('effort', 'NN')",888,1867,1,10.860908392476178,0.0008892007621866744,0.00042298256035120627
"('available', 'JJ')","('access', 'NN')",949,1867,1,10.851397345193906,0.0008168135807923729,0.0004152364489308856
"('available', 'JJ')","('framework', 'NN')",988,1867,1,10.845423883082114,0.0007752173767771906,0.00041028401703920524
"('available', 'JJ')","('security', 'NN')",1071,1867,1,10.832978204209745,0.0006967759469259707,0.00039974422609024435
"('available', 'JJ')","('supply', 'NN')",1095,1867,1,10.829444941478792,0.0006763104179869574,0.0003966965756953641
"('available', 'JJ')","('comparison', 'NN')",1102,1867,1,10.828419798067937,0.0006705092146009078,0.000395807677663524
"('available', 'JJ')","('aim', 'NN')",1178,1867,1,10.817442698695087,0.0006119623464985411,0.0003861567847464032
"('available', 'JJ')","('study', 'NN')",4264,1867,2,10.814528675200728,0.00023214321062970934,0.0005300253630998264
"('available', 'JJ')","('statement', 'NN')",1201,1867,1,10.814174640387037,0.0005957046870277377,0.00038323611978464294
"('available', 'JJ')","('measure', 'NN')",1245,1867,1,10.807990407346331,0.0005662767475874849,0.0003776487607273625
"('available', 'JJ')","('content', 'NN')",1270,1867,1,10.804515476966236,0.0005504647188561869,0.00037447412489936225
"('available', 'JJ')","('home', 'NN')",1272,1867,1,10.80423867996394,0.0005492266058951037,0.0003742201540331222
"('available', 'JJ')","('light', 'NN')",1357,1867,1,10.79263496253093,0.0004999802023628456,0.00036342639221792136
"('available', 'JJ')","('capital', 'NN')",1479,1867,1,10.776504059037606,0.000439189378043537,0.00034793416937728004
"('available', 'JJ')","('extent', 'NN')",1538,1867,1,10.768912879415177,0.0004132501394496097,0.0003404420288231994
"('available', 'JJ')","('communication', 'NN')",1569,1867,1,10.764976840504776,0.00040040277792264753,0.0003365054803964791
"('available', 'JJ')","('thing', 'NN')",1660,1867,1,10.753624535996492,0.00036546104877927237,0.0003249498059825582
"('available', 'JJ')","('output', 'NN')",1869,1867,1,10.728623128105927,0.00029809060048412823,0.00029840985046047594
"('available', 'JJ')","('report', 'NN')",1914,1867,1,10.723423318301446,0.0002855098072759586,0.00029269550597007545
"('available', 'JJ')","('demand', 'NN')",2039,1867,1,10.709297756712147,0.0002534764947124033,0.00027682232683007415
"('available', 'JJ')","('case', 'NN')",6179,1867,2,10.69647996309272,8.671938883997359e-05,0.00028684825867500625
"('available', 'JJ')","('level', 'NN')",6185,1867,2,10.696156225111345,8.640521275577002e-05,0.0002860863460762862
"('available', 'JJ')","('labor', 'NN')",2172,1867,1,10.694756142493993,0.00022344116058823748,0.00025993326422511277
"('available', 'JJ')","('knowledge', 'NN')",2601,1867,1,10.65091683122041,0.00014749060631379253,0.0002054565134166283
"('available', 'JJ')","('action', 'NN')",2646,1867,1,10.646564662143835,0.00014095068887447123,0.0001997421689262278
"('available', 'JJ')","('organization', 'NN')",2928,1867,1,10.6202413841573,0.00010454330685230346,0.00016393227678638482
"('available', 'JJ')","('period', 'NN')",3105,1867,1,10.604498875694375,8.506911638231417e-05,0.00014145585512414296
"('available', 'JJ')","('research', 'NN')",3849,1867,1,10.543937775545048,2.2793271051148144e-05,4.6978692882855186e-05
"('available', 'JJ')","('work', 'NN')",4080,1867,1,10.526732057164704,8.076613545783198e-06,1.764505783213269e-05
"('available', 'JJ')","('company', 'NN')",4458,1867,1,10.499969465816125,-1.2716969861818398e-05,-3.035543588723118e-05
"('available', 'JJ')","('year', 'NN')",5644,1867,1,10.425332233683774,-5.9889216493059464e-05,-0.00018096015956756367
"('available', 'JJ')","('world', 'NN')",5667,1867,1,10.424004379796733,-6.060900645913606e-05,-0.00018388082452932392
