HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('rapid', 'JJ')","('adoption', 'NN')",264,498,3,11.896196279044043,0.01130079136682178,0.005990958948211284
"('rapid', 'JJ')","('enumeration', 'NN')",13,498,2,11.89363909119325,0.15378318389640414,0.004014667660052481
"('rapid', 'JJ')","('urbanization', 'NN')",34,498,2,11.876148359032914,0.058760559294132465,0.004012001429462639
"('rapid', 'JJ')","('abandonment', 'NN')",58,498,2,11.856985199745905,0.03441978831119059,0.004008954308788535
"('rapid', 'JJ')","('breathing', 'NN')",68,498,2,11.84924356013969,0.029348794316438425,0.004007684675174325
"('rapid', 'JJ')","('diffusion', 'NN')",75,498,2,11.843905369360574,0.02660369622126122,0.004006795931644378
"('rapid', 'JJ')","('extinction', 'NN')",192,498,2,11.763210900590707,0.010353695285889645,0.0039919412183581195
"('rapid', 'JJ')","('detection', 'NN')",203,498,2,11.756341973361303,0.009789245280049106,0.003990544621382488
"('rapid', 'JJ')","('evolution', 'NN')",593,498,3,11.740326499795302,0.004996174300487121,0.00594918800230377
"('rapid', 'JJ')","('attachment', 'NN')",258,498,2,11.723538195826755,0.0076889660760613415,0.003983561636504332
"('rapid', 'JJ')","('response', 'NN')",1773,498,6,11.72296411182789,0.003321618667312068,0.011823848511453405
"('rapid', 'JJ')","('release', 'NN')",261,498,2,11.721818215432481,0.007599863316622709,0.003983180746420069
"('rapid', 'JJ')","('rate', 'NN')",4370,498,12,11.692860672153579,0.002684260880857434,0.023543079213095893
"('rapid', 'JJ')","('drop', 'NN')",331,498,2,11.683505460777688,0.005979323580441008,0.003974293311120598
"('rapid', 'JJ')","('transformation', 'NN')",398,498,2,11.649751981665837,0.004962152600402609,0.00396578676590539
"('rapid', 'JJ')","('pulse', 'NN')",427,498,2,11.63591825858893,0.004620867489815763,0.003962104828424181
"('rapid', 'JJ')","('access', 'NN')",949,498,3,11.617682719264607,0.003098371876553715,0.005903989045637889
"('rapid', 'JJ')","('decrease', 'NN')",472,498,2,11.615288257061717,0.004174314516207299,0.003956391477160235
"('rapid', 'JJ')","('inflation', 'NN')",537,498,2,11.587119641535025,0.0036614206467615496,0.003948138858667869
"('rapid', 'JJ')","('occlusion', 'NN')",26,498,1,11.581698708680255,0.03839844145210819,0.0020048580444785307
"('rapid', 'JJ')","('industrialization', 'NN')",31,498,1,11.577574323628795,0.03219496746664609,0.0020042232276714254
"('rapid', 'JJ')","('transit', 'NN')",33,498,1,11.575935474582511,0.030239933237526283,0.0020039693009485837
"('rapid', 'JJ')","('acquisition', 'NN')",566,498,2,11.575118363368933,0.0034705945336390444,0.00394445692118666
"('rapid', 'JJ')","('dissemination', 'NN')",35,498,1,11.574302786637409,0.02850833148990346,0.0020037153742257416
"('rapid', 'JJ')","('depletion', 'NN')",36,498,1,11.573488738635426,0.027714680688242118,0.0020035884108643206
"('rapid', 'JJ')","('recurrence', 'NN')",38,498,1,11.57186520597121,0.02625269236812745,0.0020033344841414785
"('rapid', 'JJ')","('diagnosis', 'NN')",583,498,2,11.568234297374651,0.00336755722554002,0.003942298544042502
"('rapid', 'JJ')","('condensation', 'NN')",48,498,1,11.563837352959244,0.020770236147670942,0.0020020648505272684
"('rapid', 'JJ')","('assimilation', 'NN')",52,498,1,11.560667306169737,0.019167672013064532,0.0020015569970815842
"('rapid', 'JJ')","('fabrication', 'NN')",54,498,1,11.559090917934782,0.01845542128479265,0.002001303070358742
"('rapid', 'JJ')","('fragmentation', 'NN')",56,498,1,11.557520230935552,0.017794045607395816,0.0020010491436359005
"('rapid', 'JJ')","('drainage', 'NN')",59,498,1,11.555174800490253,0.016886055268594064,0.0020006682535516373
"('rapid', 'JJ')","('initiation', 'NN')",62,498,1,11.55284196865778,0.016065934960253905,0.002000287363467374
"('rapid', 'JJ')","('reversal', 'NN')",66,498,1,11.549750891680638,0.015088417821662117,0.00199977951002169
"('rapid', 'JJ')","('aging', 'NN')",66,498,1,11.549750891680638,0.015088417821662117,0.00199977951002169
"('rapid', 'JJ')","('degeneration', 'NN')",70,498,1,11.546681659952963,0.014222616923818794,0.001999271656576006
"('rapid', 'JJ')","('stretch', 'NN')",70,498,1,11.546681659952963,0.014222616923818794,0.001999271656576006
"('rapid', 'JJ')","('redistribution', 'NN')",78,498,1,11.540607512240769,0.012757415394532321,0.001998255949684638
"('rapid', 'JJ')","('cure', 'NN')",90,498,1,11.531652669587842,0.011048013589002858,0.0019967323893475856
"('rapid', 'JJ')","('build', 'NN')",99,498,1,11.525055664534612,0.010037912506805838,0.0019955897190947966
"('rapid', 'JJ')","('diversification', 'NN')",105,498,1,11.52071268352383,0.009460711881541163,0.0019948279389262707
"('rapid', 'JJ')","('recession', 'NN')",106,498,1,11.51999305704285,0.009370864613871892,0.0019947009755648497
"('rapid', 'JJ')","('degradation', 'NN')",111,498,1,11.516412703031106,0.008945911318676477,0.0019940661587577444
"('rapid', 'JJ')","('decay', 'NN')",117,498,1,11.512154879888564,0.008483910808611772,0.0019933043785892186
"('rapid', 'JJ')","('deformation', 'NN')",122,498,1,11.508638306165727,0.00813362353302504,0.0019926695617821133
"('rapid', 'JJ')","('momentum', 'NN')",130,498,1,11.503070351926786,0.007629209849771469,0.0019916538548907453
"('rapid', 'JJ')","('remedy', 'NN')",133,498,1,11.501000636419846,0.00745569912591275,0.001991272964806482
"('rapid', 'JJ')","('shortage', 'NN')",147,498,1,11.491470281028715,0.006739623109716278,0.001989495477746588
"('rapid', 'JJ')","('variation', 'NN')",794,498,2,11.490797477668897,0.0024559154936745014,0.003915509274782668
"('rapid', 'JJ')","('activation', 'NN')",157,498,1,11.484788695672199,0.006306328692765414,0.001988225844132378
"('rapid', 'JJ')","('manufacture', 'NN')",166,498,1,11.478861916295964,0.005960998254617991,0.001987083173879589
"('rapid', 'JJ')","('conquest', 'NN')",177,498,1,11.471726222832956,0.005586619295081048,0.0019856865769039573
"('rapid', 'JJ')","('progression', 'NN')",208,498,1,11.452225294612177,0.0047445938403121845,0.001981750712699906
"('rapid', 'JJ')","('talk', 'NN')",218,498,1,11.446116973356126,0.004524057415813541,0.001980481079085696
"('rapid', 'JJ')","('onset', 'NN')",224,498,1,11.442492798094342,0.004401187118730953,0.0019797192989171697
"('rapid', 'JJ')","('monitoring', 'NN')",249,498,1,11.427709393848582,0.003952965461199437,0.0019765452148816443
"('rapid', 'JJ')","('induction', 'NN')",283,498,1,11.408378961786681,0.0034704698363904026,0.00197222846059333
"('rapid', 'JJ')","('recovery', 'NN')",285,498,1,11.407268233606038,0.003445672845599218,0.001971974533870488
"('rapid', 'JJ')","('synthesis', 'NN')",294,498,1,11.402304814074487,0.0033382613878927647,0.0019708318636176988
"('rapid', 'JJ')","('movement', 'NN')",1881,498,3,11.401756808346377,0.0015320384305955025,0.005785659192793504
"('rapid', 'JJ')","('up', 'NN')",303,498,1,11.397397479579745,0.003237230804578634,0.0019696891933649097
"('rapid', 'JJ')","('modification', 'NN')",328,498,1,11.384049948343598,0.0029856810591022812,0.0019665151093293844
"('rapid', 'JJ')","('stream', 'NN')",350,498,1,11.372634143407268,0.0027940432521946293,0.001963721915378122
"('rapid', 'JJ')","('muscle', 'NN')",356,498,1,11.369572124974976,0.002745889111029555,0.001962960135209596
"('rapid', 'JJ')","('speech', 'NN')",1240,498,2,11.362010219215314,0.0015499234654190448,0.003858883615588896
"('rapid', 'JJ')","('resolution', 'NN')",381,498,1,11.35704112059021,0.0025615720627144836,0.0019597860511740704
"('rapid', 'JJ')","('interaction', 'NN')",1287,498,2,11.35042177087975,0.0014910214177587585,0.0038529163376021082
"('rapid', 'JJ')","('music', 'NN')",414,498,1,11.341035157335565,0.002352358819529679,0.001955596260247177
"('rapid', 'JJ')","('transition', 'NN')",454,498,1,11.322393047279506,0.0021395427336834477,0.0019505177257903364
"('rapid', 'JJ')","('entry', 'NN')",473,498,1,11.313810765755976,0.0020510643145229116,0.001948105421923337
"('rapid', 'JJ')","('reaction', 'NN')",1471,498,2,11.307814275189845,0.0012966376988743354,0.0038295550791006415
"('rapid', 'JJ')","('delivery', 'NN')",490,498,1,11.306273051076353,0.001977715599996211,0.0019459470447791799
"('rapid', 'JJ')","('survey', 'NN')",537,498,1,11.286089645871044,0.0017990962898478077,0.0019399797667923923
"('rapid', 'JJ')","('transfer', 'NN')",547,498,1,11.281913705216908,0.0017650523817078292,0.0019387101331781822
"('rapid', 'JJ')","('mode', 'NN')",552,498,1,11.279840696594043,0.0017484929796489621,0.001938075316371077
"('rapid', 'JJ')","('extension', 'NN')",552,498,1,11.279840696594043,0.0017484929796489621,0.001938075316371077
"('rapid', 'JJ')","('testing', 'NN')",554,498,1,11.279014255846262,0.0017419529123517594,0.001937821389648235
"('rapid', 'JJ')","('loss', 'NN')",1676,498,2,11.264800451577687,0.0011303341752162334,0.0038035275900093336
"('rapid', 'JJ')","('creation', 'NN')",609,498,1,11.256882374785258,0.0015789344448807465,0.0019308384047700793
"('rapid', 'JJ')","('evaluation', 'NN')",646,498,1,11.242603971206975,0.0014848856397502506,0.0019261407603975017
"('rapid', 'JJ')","('period', 'NN')",3105,498,3,11.221486988261075,0.0009033159021858578,0.005630256038414182
"('rapid', 'JJ')","('eye', 'NN')",717,498,1,11.21645371772965,0.0013315975942790055,0.0019171263617366095
"('rapid', 'JJ')","('assessment', 'NN')",724,498,1,11.213958789757445,0.0013181128683386633,0.0019162376182066624
"('rapid', 'JJ')","('process', 'NN')",5622,498,5,11.21324857785444,0.0008267295317707269,0.009327007441468442
"('rapid', 'JJ')","('globalization', 'NN')",736,498,1,11.209714835966759,0.001295592954755791,0.0019147140578696102
"('rapid', 'JJ')","('construction', 'NN')",742,498,1,11.207608310501746,0.0012846061493887115,0.0019139522777010841
"('rapid', 'JJ')","('curve', 'NN')",772,498,1,11.197226274708024,0.00123223380171431,0.0019101433768584537
"('rapid', 'JJ')","('base', 'NN')",773,498,1,11.196884445109973,0.0012305580669395662,0.0019100164134970327
"('rapid', 'JJ')","('return', 'NN')",811,498,1,11.184090349113227,0.0011699423243662444,0.0019051918057630343
"('rapid', 'JJ')","('intervention', 'NN')",832,498,1,11.177178354696895,0.0011388196103462025,0.0019025255751731929
"('rapid', 'JJ')","('category', 'NN')",912,498,1,11.1518108830086,0.0010333871205133506,0.0018923685062595117
"('rapid', 'JJ')","('investigation', 'NN')",945,498,1,11.141763664570487,0.0009950966862362102,0.0018881787153326183
"('rapid', 'JJ')","('environment', 'NN')",2492,498,2,11.126388803003533,0.0007395784442311914,0.0036999254870897858
"('rapid', 'JJ')","('failure', 'NN')",1094,498,1,11.099086932262331,0.0008509712166150029,0.001869261174480887
"('rapid', 'JJ')","('material', 'NN')",2751,498,2,11.09031027998298,0.0006640165146112102,0.003667041976481743
"('rapid', 'JJ')","('method', 'NN')",4642,498,3,11.067188131388368,0.0005833932108034624,0.005435113351910083
"('rapid', 'JJ')","('phase', 'NN')",1348,498,1,11.034798298974088,0.000678732161484837,0.0018370124806799495
"('rapid', 'JJ')","('communication', 'NN')",1569,498,1,10.985689519036693,0.0005742392576031439,0.0018089535778059052
"('rapid', 'JJ')","('flow', 'NN')",1747,498,1,10.94981365032464,0.0005092990468869473,0.0017863540994729646
"('rapid', 'JJ')","('treatment', 'NN')",1804,498,1,10.938924676370208,0.0004912124696900233,0.0017791171878719669
"('rapid', 'JJ')","('ability', 'NN')",1943,498,1,10.913462216246792,0.00045155566976340746,0.0017614692806344457
"('rapid', 'JJ')","('demand', 'NN')",2039,498,1,10.896709528442251,0.00042732334972882475,0.0017492807979380283
"('rapid', 'JJ')","('solution', 'NN')",2145,498,1,10.878932832532271,0.0004030864778929357,0.001735822681627401
"('rapid', 'JJ')","('effect', 'NN')",4812,498,2,10.876965470246493,0.0003526192594843766,0.003405370488593032
"('rapid', 'JJ')","('performance', 'NN')",2376,498,1,10.842543231865776,0.00035775958108551914,0.0017064941451391464
"('rapid', 'JJ')","('population', 'NN')",2470,498,1,10.828566099056992,0.00034174170635707505,0.0016945595891655711
"('rapid', 'JJ')","('action', 'NN')",2646,498,1,10.803547458296611,0.00031481094535962386,0.0016722140375554726
"('rapid', 'JJ')","('nature', 'NN')",3158,498,1,10.738023808602188,0.00025353400307784595,0.0016072087965079132
"('rapid', 'JJ')","('analysis', 'NN')",3846,498,1,10.663140179083191,0.000196882775919958,0.001519858003850255
"('rapid', 'JJ')","('information', 'NN')",3921,498,1,10.655705994101687,0.00019190875448758208,0.0015103357517436788
"('rapid', 'JJ')","('time', 'NN')",11021,498,2,10.54064521305089,0.00011841366068846141,0.0026170549775299526
"('rapid', 'JJ')","('way', 'NN')",6903,498,1,10.431739591454583,8.171240567202984e-05,0.0011317310079862134
