HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('analytical', 'JJ')","('thinking', 'NN')",303,206,1,11.594312213327223,0.0032743031882808524,0.0048160274183361865
"('analytical', 'JJ')","('intelligence', 'NN')",314,206,1,11.585026652029182,0.0031586864947255673,0.0048146308731350975
"('analytical', 'JJ')","('methodology', 'NN')",348,206,1,11.557520230935552,0.0028475362249706826,0.004810314278877183
"('analytical', 'JJ')","('software', 'NN')",905,206,2,11.556345932387096,0.0021840428871961167,0.00959409419893366
"('analytical', 'JJ')","('approach', 'NN')",3156,206,6,11.552583536944173,0.001875739440003683,0.028726293830102747
"('analytical', 'JJ')","('reasoning', 'NN')",355,206,1,11.55206713440782,0.0027908743918996803,0.004809425568294672
"('analytical', 'JJ')","('laboratory', 'NN')",402,206,1,11.517126416391246,0.0024615350171951524,0.004803458511526379
"('analytical', 'JJ')","('history', 'NN')",2957,206,5,11.499900808084277,0.001665375336732901,0.023897062711683525
"('analytical', 'JJ')","('one', 'NN')",2045,206,3,11.425775755383125,0.0014412140394285439,0.014303857223332378
"('analytical', 'JJ')","('testing', 'NN')",554,206,1,11.42021640338319,0.0017790264774778248,0.00478416079602041
"('analytical', 'JJ')","('manner', 'NN')",593,206,1,11.398483216349991,0.001660312837783286,0.004779209408489274
"('analytical', 'JJ')","('evaluation', 'NN')",646,206,1,11.370590400897282,0.0015219596379270227,0.0047724805997931136
"('analytical', 'JJ')","('distinction', 'NN')",668,206,1,11.359518563029578,0.001470977937149143,0.004769687509390934
"('analytical', 'JJ')","('calculation', 'NN')",740,206,1,11.32513885926219,0.0013253230625373958,0.004760546486256528
"('analytical', 'JJ')","('process', 'NN')",5622,206,6,11.313661702949673,0.0010418266566231782,0.028413213787749338
"('analytical', 'JJ')","('explanation', 'NN')",851,206,1,11.276955008356556,0.001149059475964541,0.0047464540755909855
"('analytical', 'JJ')","('thought', 'NN')",925,206,1,11.247567390738526,0.0010550521808757574,0.00473705913514729
"('analytical', 'JJ')","('school', 'NN')",1258,206,1,11.135488918941608,0.0007688825588362722,0.004694781903150662
"('analytical', 'JJ')","('model', 'NN')",4828,206,3,11.076238039171301,0.0005955875714746159,0.013950531287456656
"('analytical', 'JJ')","('result', 'NN')",6612,206,4,11.069432990099072,0.0005792941548081772,0.018578532938264294
"('analytical', 'JJ')","('text', 'NN')",1606,206,1,11.042871802323187,0.0005966338551926419,0.004650600291334367
"('analytical', 'JJ')","('technology', 'NN')",1644,206,1,11.033858267260968,0.0005822412294403484,0.004645775862457875
"('analytical', 'JJ')","('support', 'NN')",1651,206,1,11.0322180919242,0.0005796622192984532,0.0046448871518753624
"('analytical', 'JJ')","('feature', 'NN')",1697,206,1,11.02159120737696,0.0005632437396794167,0.004639047053761714
"('analytical', 'JJ')","('response', 'NN')",1773,206,1,11.004584201457586,0.0005379840893834125,0.00462939819600873
"('analytical', 'JJ')","('analysis', 'NN')",3846,206,2,10.99439055463972,0.0004941092607974338,0.009220708795624102
"('analytical', 'JJ')","('work', 'NN')",4080,206,2,10.970007824622153,0.0004642837682295182,0.009191000470437282
"('analytical', 'JJ')","('element', 'NN')",2016,206,1,10.954285941059133,0.00046999923968552894,0.00459854724293011
"('analytical', 'JJ')","('solution', 'NN')",2145,206,1,10.929777366539042,0.0004401675333975613,0.004582169576480966
"('analytical', 'JJ')","('program', 'NN')",2197,206,1,10.920276224860082,0.0004291330309276308,0.00457556772643945
"('analytical', 'JJ')","('concept', 'NN')",2354,206,1,10.892790030352131,0.00039877521226527564,0.004555635217660259
"('analytical', 'JJ')","('culture', 'NN')",2869,206,1,10.813184875552546,0.000322518176453675,0.004490251510518327
"('analytical', 'JJ')","('relationship', 'NN')",3138,206,1,10.776763726897002,0.00029263809885479123,0.004456099632418949
"('analytical', 'JJ')","('value', 'NN')",7502,206,2,10.715118285344548,0.00024067199620570343,0.008756547954243705
"('analytical', 'JJ')","('research', 'NN')",3849,206,1,10.693039137116806,0.0002337691749609597,0.004365832028966689
"('analytical', 'JJ')","('study', 'NN')",4264,206,1,10.650722472532046,0.0002084816360521457,0.00431314418728921
"('analytical', 'JJ')","('use', 'NN')",4518,206,1,10.626720106722505,0.00019529609460761132,0.0042808966890095
"('analytical', 'JJ')","('part', 'NN')",4737,206,1,10.607039385203205,0.00018506256973974746,0.004253092743642347
"('analytical', 'JJ')","('power', 'NN')",5277,206,1,10.5620117497805,0.00016345831969967822,0.0041845350701343025
"('analytical', 'JJ')","('theory', 'NN')",5375,206,1,10.55431797314732,0.00016000289632183288,0.004172093121979139
"('analytical', 'JJ')","('problem', 'NN')",5522,206,1,10.543026986364183,0.00015504970490751074,0.004153430199746393
