HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('professional', 'JJ')","('background', 'NN')",712,484,3,11.700420070731251,0.004152412109914124,0.006108330244194327
"('professional', 'JJ')","('association', 'NN')",764,484,3,11.681936665037238,0.003865630131316949,0.006101728161135552
"('professional', 'JJ')","('code', 'NN')",1188,484,4,11.679853713888946,0.0033060556142104998,0.008114138457194466
"('professional', 'JJ')","('help', 'NN')",441,484,2,11.63591825858893,0.00447395149495462,0.004076494588366323
"('professional', 'JJ')","('ascension', 'NN')",4,484,1,11.61261017366127,0.24993868054238394,0.002065734813072102
"('professional', 'JJ')","('robber', 'NN')",6,484,1,11.610833915635467,0.1666053471934809,0.0020654808868006106
"('professional', 'JJ')","('dancer', 'NN')",10,484,1,11.607303046740334,0.09993868049567489,0.002064973034257628
"('professional', 'JJ')","('journalism', 'NN')",10,484,1,11.607303046740334,0.09993868049567489,0.002064973034257628
"('professional', 'JJ')","('service', 'NN')",3019,484,7,11.601687898360545,0.0022580676453138903,0.014080396952489372
"('professional', 'JJ')","('propriety', 'NN')",21,484,1,11.59773861754532,0.04755772802908905,0.002063576439764425
"('professional', 'JJ')","('prophecy', 'NN')",31,484,1,11.58922276662279,0.03219674484832167,0.0020623068084069684
"('professional', 'JJ')","('proficiency', 'NN')",36,484,1,11.585026652029182,0.02771645807104594,0.00206167199272824
"('professional', 'JJ')","('finish', 'NN')",42,484,1,11.580044251510243,0.02374820405608254,0.002060910213913766
"('professional', 'JJ')","('intimacy', 'NN')",43,484,1,11.579219380451434,0.02319449419226219,0.0020607832507780204
"('professional', 'JJ')","('paint', 'NN')",43,484,1,11.579219380451434,0.02319449419226219,0.0020607832507780204
"('professional', 'JJ')","('earner', 'NN')",46,484,1,11.576754126063193,0.021677810650201676,0.002060402361370783
"('professional', 'JJ')","('mentor', 'NN')",53,484,1,11.571055709964426,0.018806604689226472,0.0020595136194205632
"('professional', 'JJ')","('activism', 'NN')",54,484,1,11.570247719997592,0.01845719867165817,0.0020593866562848176
"('professional', 'JJ')","('reminder', 'NN')",57,484,1,11.567832730557413,0.017482539778907645,0.0020590057668775806
"('professional', 'JJ')","('submission', 'NN')",57,484,1,11.567832730557413,0.017482539778907645,0.0020590057668775806
"('professional', 'JJ')","('ethos', 'NN')",60,484,1,11.5654310959658,0.016605346773096673,0.0020586248774703436
"('professional', 'JJ')","('carer', 'NN')",61,484,1,11.564633493387339,0.016332122721595878,0.002058497914334598
"('professional', 'JJ')","('league', 'NN')",83,484,1,11.547446936771074,0.011986872698460044,0.0020557047253481927
"('professional', 'JJ')","('talent', 'NN')",83,484,1,11.547446936771074,0.011986872698460044,0.0020557047253481927
"('professional', 'JJ')","('organization', 'NN')",2928,484,6,11.54617222355214,0.001988473111660483,0.012025707932227146
"('professional', 'JJ')","('craft', 'NN')",102,484,1,11.53313237964589,0.009742601348087944,0.002053292425769025
"('professional', 'JJ')","('touch', 'NN')",108,484,1,11.528708288941061,0.009197938992009538,0.0020525306469545506
"('professional', 'JJ')","('status', 'NN')",1333,484,3,11.518796323075609,0.0021894867888964634,0.006029486136896257
"('professional', 'JJ')","('prestige', 'NN')",132,484,1,11.511449283499555,0.007514437121666283,0.0020494835316966545
"('professional', 'JJ')","('knowledge', 'NN')",2601,484,5,11.51074483163074,0.0018615058700531995,0.0100009822120009
"('professional', 'JJ')","('specialization', 'NN')",133,484,1,11.51074483163074,0.007457476530604819,0.002049356568560909
"('professional', 'JJ')","('suicide', 'NN')",143,484,1,11.503762454833264,0.006931686453279599,0.0020480869372034517
"('professional', 'JJ')","('conference', 'NN')",165,484,1,11.488785298863611,0.005999285349605747,0.0020452937482170466
"('professional', 'JJ')","('guidance', 'NN')",165,484,1,11.488785298863611,0.005999285349605747,0.0020452937482170466
"('professional', 'JJ')","('viewpoint', 'NN')",165,484,1,11.488785298863611,0.005999285349605747,0.0020452937482170466
"('professional', 'JJ')","('worker', 'NN')",1467,484,3,11.487893980989126,0.001983912884070582,0.006012473076706336
"('professional', 'JJ')","('buffer', 'NN')",176,484,1,11.481486060122112,0.00562049738518105,0.0020438971537238442
"('professional', 'JJ')","('operator', 'NN')",186,484,1,11.474955192963154,0.005315023211532513,0.0020426275223663875
"('professional', 'JJ')","('manipulation', 'NN')",202,484,1,11.46470587995723,0.00488917405045257,0.0020405961121944564
"('professional', 'JJ')","('competence', 'NN')",215,484,1,11.4565528199183,0.004589841690437167,0.0020389455914297627
"('professional', 'JJ')","('politician', 'NN')",216,484,1,11.455931955649724,0.004568308521583868,0.002038818628294017
"('professional', 'JJ')","('dialog', 'NN')",237,484,1,11.443094730944551,0.004158088011163864,0.0020361524024433576
"('professional', 'JJ')","('life', 'NN')",4566,484,7,11.442836657559576,0.0014724777024457223,0.0138839849814908
"('professional', 'JJ')","('layout', 'NN')",238,484,1,11.442492798094342,0.004140359392947052,0.002036025439307612
"('professional', 'JJ')","('training', 'NN')",979,484,2,11.436815665202651,0.0019817008416498794,0.004008188421335145
"('professional', 'JJ')","('environment', 'NN')",2492,484,4,11.429457060118104,0.001544178590725468,0.007948578528182095
"('professional', 'JJ')","('experience', 'NN')",2512,484,4,11.426548177964515,0.0015313986871985962,0.007946039265467181
"('professional', 'JJ')","('impression', 'NN')",273,484,1,11.421934116163909,0.0036016821111951405,0.002031581729556513
"('professional', 'JJ')","('discipline', 'NN')",308,484,1,11.402304814074487,0.003185431422455636,0.002027138019805414
"('professional', 'JJ')","('engineering', 'NN')",321,484,1,11.395234115296113,0.003053942871999327,0.00202548749904072
"('professional', 'JJ')","('responsibility', 'NN')",1139,484,2,11.391741471501732,0.0016947249301139207,0.003987874319615835
"('professional', 'JJ')","('methodology', 'NN')",348,484,1,11.380906669373257,0.0028122410826741267,0.0020220594943755866
"('professional', 'JJ')","('autonomy', 'NN')",361,484,1,11.374173286714289,0.002708760865564519,0.002020408973610893
"('professional', 'JJ')","('tone', 'NN')",368,484,1,11.370590400897282,0.0026560690129204282,0.002019520231660673
"('professional', 'JJ')","('person', 'NN')",2135,484,3,11.36001575195841,0.0013440701527426854,0.005927661702028219
"('professional', 'JJ')","('army', 'NN')",390,484,1,11.359518563029578,0.0025027801013924617,0.002016727042674268
"('professional', 'JJ')","('education', 'NN')",1322,484,2,11.345342245350476,0.0014516565609828534,0.003964640065774376
"('professional', 'JJ')","('relationship', 'NN')",3138,484,4,11.344141541013904,0.0012137344121920762,0.007866560342490383
"('professional', 'JJ')","('involvement', 'NN')",433,484,1,11.33866065999396,0.0022481460246782034,0.0020112676278372034
"('professional', 'JJ')","('manager', 'NN')",1400,484,2,11.326979092871104,0.0013673680793006753,0.003954736941186212
"('professional', 'JJ')","('position', 'NN')",2398,484,3,11.318457273905674,0.001189958423258693,0.0058942703973271044
"('professional', 'JJ')","('satisfaction', 'NN')",493,484,1,11.311135431945209,0.00196707430128561,0.0020036498396924624
"('professional', 'JJ')","('version', 'NN')",505,484,1,11.305833704066803,0.0019188746617348925,0.0020021262820635144
"('professional', 'JJ')","('writer', 'NN')",573,484,1,11.276955008356556,0.0016838768105724123,0.001993492788832808
"('professional', 'JJ')","('discourse', 'NN')",609,484,1,11.262409833714278,0.001580711956991,0.001988922115945963
"('professional', 'JJ')","('writing', 'NN')",652,484,1,11.245651664288982,0.0014724178286833853,0.001983462701108899
"('professional', 'JJ')","('crime', 'NN')",667,484,1,11.23995467203419,0.0014379257554156546,0.0019815582540727134
"('professional', 'JJ')","('duty', 'NN')",720,484,1,11.220403508742177,0.0013275638568233882,0.0019748292078781925
"('professional', 'JJ')","('client', 'NN')",762,484,1,11.205511953340832,0.0012510105989154345,0.0019694967561768736
"('professional', 'JJ')","('class', 'NN')",3258,484,3,11.205047467219654,0.0008597195288679695,0.005785082100585816
"('professional', 'JJ')","('regulation', 'NN')",896,484,1,11.161150909262744,0.00105474502609501,0.001952483695986952
"('professional', 'JJ')","('software', 'NN')",905,484,1,11.158327749926366,0.0010436459031347121,0.0019513410277652407
"('professional', 'JJ')","('debate', 'NN')",919,484,1,11.153972324635621,0.00102681270025934,0.0019495635438648014
"('professional', 'JJ')","('literature', 'NN')",972,484,1,11.137868620686962,0.000967479590098436,0.00194283449767028
"('professional', 'JJ')","('capacity', 'NN')",988,484,1,11.1331221856625,0.000950818630135898,0.0019408030874983491
"('professional', 'JJ')","('style', 'NN')",988,484,1,11.1331221856625,0.000950818630135898,0.0019408030874983491
"('professional', 'JJ')","('attitude', 'NN')",1004,484,1,11.128427064454122,0.0009346886928142652,0.0019387716773264182
"('professional', 'JJ')","('opinion', 'NN')",1010,484,1,11.126679398184601,0.0009287717197393603,0.001938009898511944
"('professional', 'JJ')","('attention', 'NN')",1020,484,1,11.123782159408357,0.0009190647888327655,0.0019367402671544873
"('professional', 'JJ')","('health', 'NN')",2646,484,2,11.106515653781514,0.0006946448646567191,0.00379654087404709
"('professional', 'JJ')","('competition', 'NN')",1140,484,1,11.090443970758825,0.0008158646799905395,0.001921504690865005
"('professional', 'JJ')","('group', 'NN')",6337,484,4,11.069241937460795,0.0005702258819772116,0.007460405271239941
"('professional', 'JJ')","('identity', 'NN')",1295,484,1,11.050854047580057,0.0007108712627136812,0.0019018254048244242
"('professional', 'JJ')","('way', 'NN')",6903,484,4,11.034621887970957,0.0005184661943703159,0.007388544136407884
"('professional', 'JJ')","('authority', 'NN')",1396,484,1,11.0268721464003,0.0006550020822000607,0.0018890021281141101
"('professional', 'JJ')","('success', 'NN')",1452,484,1,11.014124642691607,0.0006273745020282916,0.0018818921925123518
"('professional', 'JJ')","('evidence', 'NN')",3405,484,2,11.012222048180503,0.0005261525774396341,0.003700175854016116
"('professional', 'JJ')","('market', 'NN')",5510,484,3,11.000434511774017,0.00048335634730264346,0.005499161118886537
"('professional', 'JJ')","('care', 'NN')",1604,484,1,10.981299501333757,0.0005621094806241175,0.001862593795879008
"('professional', 'JJ')","('work', 'NN')",4080,484,2,10.942714355581785,0.0004289718945230696,0.0036144757373877795
"('professional', 'JJ')","('treatment', 'NN')",1804,484,1,10.941573975542994,0.0004929902515313024,0.0018372011687298711
"('professional', 'JJ')","('ability', 'NN')",1943,484,1,10.915960219332046,0.00045333348298457263,0.0018195532928612212
"('professional', 'JJ')","('development', 'NN')",4527,484,2,10.902135588585486,0.0003805660220307315,0.003557723215709459
"('professional', 'JJ')","('image', 'NN')",2026,484,1,10.901356274182943,0.00043224821300058536,0.0018090153525943294
"('professional', 'JJ')","('sense', 'NN')",2028,484,1,10.901010360598823,0.00043176142876847723,0.001808761426322838
"('professional', 'JJ')","('employee', 'NN')",2058,484,1,10.895854449445991,0.00042457319733358695,0.0018049525322504675
"('professional', 'JJ')","('industry', 'NN')",2187,484,1,10.874356107642608,0.00039591091420296926,0.0017885742877392743
"('professional', 'JJ')","('family', 'NN')",2224,484,1,10.868381335650875,0.00038830354294511964,0.001783876651716684
"('professional', 'JJ')","('situation', 'NN')",2324,484,1,10.852632892206215,0.0003689550752101192,0.0017711803381421157
"('professional', 'JJ')","('stage', 'NN')",2403,484,1,10.840583211783262,0.000354808344434361,0.0017611502504182065
"('professional', 'JJ')","('patient', 'NN')",2466,484,1,10.831207979685818,0.0003441763741798084,0.0017531515728662285
"('professional', 'JJ')","('growth', 'NN')",2558,484,1,10.817870785947001,0.0003295910678496645,0.0017414709643776257
"('professional', 'JJ')","('level', 'NN')",6185,484,2,10.777999273909309,0.0002621224165626966,0.0033472183366431156
"('professional', 'JJ')","('culture', 'NN')",2869,484,1,10.775596442235162,0.00028721173367557613,0.001701985429160718
"('professional', 'JJ')","('nature', 'NN')",3158,484,1,10.73969005420508,0.00025531209063798973,0.0016652930829302154
"('professional', 'JJ')","('control', 'NN')",3380,484,1,10.713992877920525,0.00023451223767345387,0.0016371072667946737
"('professional', 'JJ')","('business', 'NN')",3621,484,1,10.687716834208523,0.00021481917644556887,0.001606509151079964
"('professional', 'JJ')","('use', 'NN')",4518,484,1,10.601886308269497,0.0001599822562067845,0.0014926232183160855
"('professional', 'JJ')","('system', 'NN')",8354,484,1,10.354675998437706,5.831860624211709e-05,0.001005592629595643
"('professional', 'JJ')","('time', 'NN')",11021,484,1,10.24014337265932,2.9330524606645104e-05,0.0006669819465619045
