HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('fair', 'JJ')","('manner', 'NN')",593,558,1,11.23995467203419,0.0016156211955139816,0.0017169518128033279
"('fair', 'JJ')","('judgment', 'NN')",622,558,1,11.229147988357855,0.0015369973361165055,0.0017132698472736353
"('fair', 'JJ')","('treatment', 'NN')",1804,558,2,11.228780098050468,0.0010380441141286366,0.0033554396705256194
"('fair', 'JJ')","('evaluation', 'NN')",646,558,1,11.220403508742177,0.0014772676949194072,0.0017102227033869931
"('fair', 'JJ')","('wage', 'NN')",716,558,1,11.19586056766465,0.0013259274949769528,0.0017013352003842866
"('fair', 'JJ')","('description', 'NN')",863,558,1,11.148435917736512,0.0010880266818863059,0.0016826714440786033
"('fair', 'JJ')","('outcome', 'NN')",866,558,1,11.147520006363145,0.001084012514468928,0.0016822905510927731
"('fair', 'JJ')","('sex', 'NN')",866,558,1,11.147520006363145,0.001084012514468928,0.0016822905510927731
"('fair', 'JJ')","('access', 'NN')",949,558,1,11.12291674334935,0.0009830181378445314,0.0016717525118181355
"('fair', 'JJ')","('number', 'NN')",5480,558,4,11.122196878304866,0.0006595447861024318,0.006473202117893149
"('fair', 'JJ')","('network', 'NN')",963,558,1,11.118900781610982,0.0009676988315296142,0.0016699750112175943
"('fair', 'JJ')","('framework', 'NN')",988,558,1,11.111820506081676,0.0009414227568542318,0.001666800903002342
"('fair', 'JJ')","('distance', 'NN')",1007,558,1,11.106515653781514,0.0009223254966343138,0.0016643885807587503
"('fair', 'JJ')","('perspective', 'NN')",1055,558,1,11.093395628275019,0.0008771437047936983,0.0016582942929854658
"('fair', 'JJ')","('view', 'NN')",2791,558,2,11.077144843788096,0.000645976850124636,0.0032301258781874597
"('fair', 'JJ')","('requirement', 'NN')",1131,558,1,11.073400346092972,0.0008134490216998559,0.001648645004011099
"('fair', 'JJ')","('method', 'NN')",4642,558,3,11.062147906748844,0.0005757713990073368,0.0047873565655992935
"('fair', 'JJ')","('degree', 'NN')",1354,558,1,11.0195421077239,0.0006678261583344689,0.0016203319587310486
"('fair', 'JJ')","('city', 'NN')",1531,558,1,10.981091555683673,0.0005824399956466672,0.0015978592725670625
"('fair', 'JJ')","('system', 'NN')",8354,558,4,10.95311480916229,0.00040840461609168067,0.006108306637467747
"('fair', 'JJ')","('response', 'NN')",1773,558,1,10.933487722143404,0.0004932857504727339,0.0015671339050434205
"('fair', 'JJ')","('society', 'NN')",4450,558,2,10.90239567112559,0.00037881113551629946,0.0030194920570233187
"('fair', 'JJ')","('experiment', 'NN')",2055,558,1,10.883890585936655,0.0004158854300010831,0.0015313299643753748
"('fair', 'JJ')","('solution', 'NN')",2145,558,1,10.869183949965256,0.00039546708292623184,0.0015199031748004666
"('fair', 'JJ')","('environment', 'NN')",2492,558,1,10.816730156317195,0.00033054760883572575,0.0014758465527727651
"('fair', 'JJ')","('sample', 'NN')",2914,558,1,10.760450279159528,0.0002724306076729952,0.0014222676060993067
"('fair', 'JJ')","('organization', 'NN')",2928,558,1,10.758702612890007,0.00027078963743129027,0.0014204901054987655
"('fair', 'JJ')","('cost', 'NN')",3900,558,1,10.651889931519761,0.0001856611054635769,0.0012970807780897568
"('fair', 'JJ')","('point', 'NN')",4242,558,1,10.619788758288394,0.00016498563506046126,0.0012536589777051056
"('fair', 'JJ')","('man', 'NN')",4462,558,1,10.600326278518963,0.00015336054506859644,0.0012257268254108858
"('fair', 'JJ')","('use', 'NN')",4518,558,1,10.595508382241315,0.00015058216972598887,0.0012186168230087207
"('fair', 'JJ')","('level', 'NN')",6185,558,1,10.47217683598734,9.091179656552125e-05,0.0010069672872156988
"('fair', 'JJ')","('result', 'NN')",6612,558,1,10.445510839996182,8.046663884188873e-05,0.0009527535188991901
"('fair', 'JJ')","('time', 'NN')",11021,558,1,10.237358941733264,1.992266662970325e-05,0.0003929677940572988
