HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('top', 'JJ')","('approach', 'NN')",3156,331,2,11.059608043951986,0.0005919285144207605,0.00564186212093924
"('top', 'JJ')","('act', 'NN')",1874,331,1,10.957621401860123,0.0004917126993833533,0.002783350702300875
"('top', 'JJ')","('table', 'NN')",1910,331,1,10.95058813912892,0.0004816547876752207,0.002778780118199271
"('top', 'JJ')","('rate', 'NN')",4370,331,2,10.92986974013971,0.00041587441319657895,0.005487731868179591
"('top', 'JJ')","('image', 'NN')",2026,331,1,10.928670413139658,0.00045167737655604605,0.002764052680538547
"('top', 'JJ')","('pressure', 'NN')",2178,331,1,10.901529334349371,0.00041722997483866067,0.0027447546587762183
"('top', 'JJ')","('part', 'NN')",4737,331,2,10.89722338511656,0.0003804147095774453,0.005441137302477127
"('top', 'JJ')","('hand', 'NN')",2270,331,1,10.885889643468108,0.0003986212968182023,0.00273307427718323
"('top', 'JJ')","('quality', 'NN')",2636,331,1,10.82871244934714,0.0003374533852665187,0.0026866066721502554
"('top', 'JJ')","('price', 'NN')",3070,331,1,10.76942336373126,0.00028382130353218416,0.0026315057415920284
"('top', 'JJ')","('class', 'NN')",3258,331,1,10.746056537330741,0.00026502417479130766,0.0026076371357280958
"('top', 'JJ')","('point', 'NN')",4242,331,1,10.6408287942833,0.00019382002455387023,0.0024827078369509172
"('top', 'JJ')","('market', 'NN')",5510,331,1,10.534542789424288,0.00013956361569038961,0.0023217217080388625
"('top', 'JJ')","('world', 'NN')",5667,331,1,10.523023534240473,0.00013453478440465344,0.002301788882929089
