HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('artificial', 'JJ')","('injection', 'NN')",118,196,1,11.804100347590767,0.008449819610121128,0.0050871866725917415
"('artificial', 'JJ')","('stimulation', 'NN')",159,196,1,11.750801642608888,0.006264551386170117,0.005081981374359892
"('artificial', 'JJ')","('entity', 'NN')",546,196,2,11.731656086048936,0.0036383726207804704,0.010135016212210966
"('artificial', 'JJ')","('substitute', 'NN')",187,196,1,11.71783122169536,0.005322836704950915,0.00507842653654302
"('artificial', 'JJ')","('replacement', 'NN')",203,196,1,11.700057099977233,0.004901351446157873,0.005076395200647664
"('artificial', 'JJ')","('construction', 'NN')",742,196,2,11.629857152948897,0.0026707861345762075,0.010110132347492858
"('artificial', 'JJ')","('hole', 'NN')",296,196,1,11.60906489289662,0.0033536211578397883,0.005064588060755909
"('artificial', 'JJ')","('wire', 'NN')",311,196,1,11.596022036330645,0.0031906768159149163,0.005062683683354013
"('artificial', 'JJ')","('division', 'NN')",849,196,2,11.58294370088089,0.00233108061324331,0.010096547788692666
"('artificial', 'JJ')","('monopoly', 'NN')",332,196,1,11.578396073130168,0.0029872908590775214,0.005060017554991358
"('artificial', 'JJ')","('laboratory', 'NN')",402,196,1,11.52432881167557,0.0024628046353346437,0.005051130460449177
"('artificial', 'JJ')","('habitat', 'NN')",420,196,1,11.511449283499555,0.0023561947706534185,0.005048845207566902
"('artificial', 'JJ')","('electron', 'NN')",1251,196,2,11.441591460208926,0.0015740877760433238,0.010045510474321853
"('artificial', 'JJ')","('light', 'NN')",1357,196,2,11.410888535599405,0.0014492057728192895,0.010032052874015122
"('artificial', 'JJ')","('note', 'NN')",609,196,1,11.395234115296113,0.001617277920401929,0.005024850052303013
"('artificial', 'JJ')","('distinction', 'NN')",668,196,1,11.364516253185087,0.0014722475981674265,0.005017359501188888
"('artificial', 'JJ')","('heart', 'NN')",692,196,1,11.35261702988538,0.0014203282399021264,0.0050143124973458545
"('artificial', 'JJ')","('protection', 'NN')",795,196,1,11.304956341178706,0.0012331028461356791,0.005001235772519502
"('artificial', 'JJ')","('intervention', 'NN')",832,196,1,11.289036881004725,0.001177164171525712,0.004996538308261492
"('artificial', 'JJ')","('head', 'NN')",875,196,1,11.271240524832127,0.0011180981022839319,0.0049910790930427235
"('artificial', 'JJ')","('software', 'NN')",905,196,1,11.25924267669223,0.0010802132408077928,0.004987270338238931
"('artificial', 'JJ')","('bank', 'NN')",973,196,1,11.233215484502141,0.0010029898805341676,0.00497863716068367
"('artificial', 'JJ')","('language', 'NN')",3699,196,3,11.18764378837506,0.0007865161166722911,0.014836883857152417
"('artificial', 'JJ')","('exchange', 'NN')",1122,196,1,11.18111458540599,0.0008665057800709391,0.004959720345158169
"('artificial', 'JJ')","('institution', 'NN')",1139,196,1,11.175548729963388,0.0008532032550263432,0.0049575620507693536
"('artificial', 'JJ')","('environment', 'NN')",2492,196,2,11.172630726946174,0.0007779310889254331,0.009887954983938324
"('artificial', 'JJ')","('content', 'NN')",1270,196,1,11.134896025358872,0.0007626412924292709,0.0049409304881261286
"('artificial', 'JJ')","('home', 'NN')",1272,196,1,11.13430394008393,0.0007614032333507847,0.0049406765711392095
"('artificial', 'JJ')","('system', 'NN')",8354,196,5,11.068033885271827,0.0005742414673920254,0.024450227619737343
"('artificial', 'JJ')","('technology', 'NN')",1644,196,1,11.036212172654444,0.0005835110478131472,0.004893448011572188
"('artificial', 'JJ')","('pressure', 'NN')",2178,196,1,10.92554928104541,0.0004343736853573303,0.004825652176064691
"('artificial', 'JJ')","('culture', 'NN')",2869,196,1,10.814599516809547,0.00032378819238094476,0.0047379238570840155
"('artificial', 'JJ')","('reason', 'NN')",3181,196,1,10.77249893502857,0.0002896002594653124,0.004698312807124579
"('artificial', 'JJ')","('society', 'NN')",4450,196,1,10.633950790199766,0.0001999488169284087,0.004537202478924177
"('artificial', 'JJ')","('effect', 'NN')",4812,196,1,10.601365675461608,0.00018304237555664347,0.004491243504291754
"('artificial', 'JJ')","('world', 'NN')",5667,196,1,10.532910101479185,0.00015168609414854117,0.004382693992383682
"('artificial', 'JJ')","('order', 'NN')",6589,196,1,10.469480143668225,0.0001269910819635457,0.004265638261413808
"('artificial', 'JJ')","('state', 'NN')",6695,196,1,10.462747745749294,0.00012458784781217298,0.004252180661107077
"('artificial', 'JJ')","('time', 'NN')",11021,196,1,10.251153275790099,6.594489078717554e-05,0.00370295821840027
