HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('large', 'JJ')","('budget', 'NN')",581,4373,6,11.384225243797808,0.009772567533067184,0.001299015929743815
"('large', 'JJ')","('piece', 'NN')",606,4373,6,11.382039119772166,0.009346533496951543,0.001295840283344166
"('large', 'JJ')","('unit', 'NN')",1493,4373,7,11.377785977033705,0.004134154479061635,0.0014119713410965622
"('large', 'JJ')","('influence', 'NN')",1510,4373,7,11.376529187290792,0.004081368321155344,0.001409811901544801
"('large', 'JJ')","('tree', 'NN')",671,4373,6,11.37640616814658,0.008387416616459139,0.0012875836027050787
"('large', 'JJ')","('site', 'NN')",2434,4373,8,11.371164232051326,0.002732439419905369,0.001521243002625717
"('large', 'JJ')","('shift', 'NN')",759,4373,6,11.368894598344735,0.007350670966967554,0.0012764053273783141
"('large', 'JJ')","('profit', 'NN')",1662,4373,7,11.36545076124487,0.003657389051707074,0.001390503971434935
"('large', 'JJ')","('object', 'NN')",1687,4373,7,11.363655411511953,0.003594971864620316,0.001387328325035286
"('large', 'JJ')","('force', 'NN')",2580,4373,8,11.361947753270309,0.0025464335878003334,0.0015026972276517667
"('large', 'JJ')","('contributor', 'NN')",76,4373,5,11.351737594251956,0.0652349274333012,0.0011343609950047817
"('large', 'JJ')","('fan', 'NN')",106,4373,5,11.348818937555313,0.04661526295773883,0.0011305502193252029
"('large', 'JJ')","('container', 'NN')",155,4373,5,11.344093581819784,0.03170351270330449,0.001124325952381891
"('large', 'JJ')","('excess', 'NN')",177,4373,5,11.341988603342887,0.02769403420888928,0.0011215313835502
"('large', 'JJ')","('concentration', 'NN')",1088,4373,6,11.34190906951208,0.0049602153470378494,0.0012346138207589333
"('large', 'JJ')","('operator', 'NN')",186,4373,5,11.341130407798039,0.02632716643472881,0.0011203881508463263
"('large', 'JJ')","('demand', 'NN')",2039,4373,7,11.339134521996131,0.002878624908730286,0.0013426152237282281
"('large', 'JJ')","('center', 'NN')",1204,4373,6,11.332780601556063,0.004428890001873835,0.001219878821464562
"('large', 'JJ')","('affect', 'NN')",286,4373,5,11.33170728955178,0.01692795644652434,0.00110768556524773
"('large', 'JJ')","('primate', 'NN')",315,4373,5,11.329012396989967,0.015318452795211103,0.0011040018154241374
"('large', 'JJ')","('margin', 'NN')",366,4373,5,11.3243132913006,0.013106635517178944,0.0010975234967688533
"('large', 'JJ')","('debt', 'NN')",374,4373,5,11.32358076828164,0.012814416725337527,0.0010965072899209657
"('large', 'JJ')","('army', 'NN')",390,4373,5,11.322119418488409,0.012265944462091024,0.0010944748762251903
"('large', 'JJ')","('game', 'NN')",424,4373,5,11.319030281534102,0.011237882077854037,0.0010901559971216678
"('large', 'JJ')","('community', 'NN')",2344,4373,7,11.318952687379547,0.0024318961375706665,0.0013038723376525103
"('large', 'JJ')","('diameter', 'NN')",426,4373,5,11.31884925006758,0.011182518308724243,0.0010899019454096957
"('large', 'JJ')","('enterprise', 'NN')",458,4373,5,11.315962962513481,0.010362457421417429,0.001085837118018145
"('large', 'JJ')","('decrease', 'NN')",472,4373,5,11.314706218613216,0.010038646206971553,0.0010840587560343416
"('large', 'JJ')","('shareholder', 'NN')",500,4373,5,11.312203588618706,0.009445423896491317,0.0010805020320667348
"('large', 'JJ')","('angle', 'NN')",582,4373,5,11.304956341178706,0.008036483414836567,0.001070085911875886
"('large', 'JJ')","('emphasis', 'NN')",639,4373,5,11.299988937677888,0.007270140243793764,0.0010628454380846863
"('large', 'JJ')","('segment', 'NN')",647,4373,5,11.299296282854982,0.007173388816380241,0.0010618292312367986
"('large', 'JJ')","('cost', 'NN')",3900,4373,8,11.28645695832855,0.0014968475021218067,0.0013350230977502995
"('large', 'JJ')","('problem', 'NN')",5522,4373,9,11.25985670656089,0.0010754225044468098,0.0013577901513530154
"('large', 'JJ')","('time', 'NN')",11021,4373,14,11.259806549118759,0.0007161284623118322,0.0018032899293459353
"('large', 'JJ')","('patch', 'NN')",78,4373,4,11.254632392709421,0.05072737793374384,0.000905303951280867
"('large', 'JJ')","('sector', 'NN')",1209,4373,5,11.253210167847389,0.003581023267634084,0.000990440700172689
"('large', 'JJ')","('house', 'NN')",1209,4373,5,11.253210167847389,0.003581023267634084,0.000990440700172689
"('large', 'JJ')","('integer', 'NN')",94,4373,4,11.253074034520106,0.04199851701434097,0.0009032715375850917
"('large', 'JJ')","('tract', 'NN')",111,4373,4,11.251424383069008,0.03548136036387742,0.0009011120980333303
"('large', 'JJ')","('retailer', 'NN')",150,4373,4,11.247663399246026,0.026111988248113366,0.0008961580896498779
"('large', 'JJ')","('source', 'NN')",2423,4373,6,11.246927875850616,0.0019216845456404511,0.0010650343030176766
"('large', 'JJ')","('surplus', 'NN')",170,4373,4,11.245747250177317,0.022974731937734503,0.0008936175725301587
"('large', 'JJ')","('supermarket', 'NN')",220,4373,4,11.24099354157402,0.017627134833770312,0.0008872662797308607
"('large', 'JJ')","('ratio', 'NN')",1375,4373,5,11.240483240537813,0.0030817259165036824,0.0009693544080790196
"('large', 'JJ')","('deviation', 'NN')",340,4373,4,11.229792547232307,0.01121001408353911,0.0008720231770125454
"('large', 'JJ')","('production', 'NN')",2729,4373,6,11.227800578082029,0.0016440014541339123,0.0010261643910859728
"('large', 'JJ')","('database', 'NN')",383,4373,4,11.22584814104529,0.009889169402697379,0.0008665610652051492
"('large', 'JJ')","('circle', 'NN')",385,4373,4,11.225665549290696,0.009834915421692935,0.0008663070134931772
"('large', 'JJ')","('array', 'NN')",399,4373,4,11.224389551993639,0.009470366702773415,0.0008645286515093738
"('large', 'JJ')","('habitat', 'NN')",420,4373,4,11.222482558000156,0.008969112091008662,0.0008618611085336686
"('large', 'JJ')","('establishment', 'NN')",433,4373,4,11.221306220524063,0.008683176940349037,0.0008602097724058512
"('large', 'JJ')","('ion', 'NN')",455,4373,4,11.219322725566633,0.008236508893502612,0.0008574152035741601
"('large', 'JJ')","('benefit', 'NN')",1730,4373,5,11.214456630043408,0.0023355106880062057,0.0009242602292040037
"('large', 'JJ')","('expansion', 'NN')",530,4373,4,11.212628093745765,0.0069924646316008475,0.000847888264375213
"('large', 'JJ')","('field', 'NN')",1758,4373,5,11.212468683872766,0.0022894763748715114,0.0009207035052363969
"('large', 'JJ')","('protein', 'NN')",1790,4373,5,11.210207832269326,0.0022386291409832153,0.0009166386778448462
"('large', 'JJ')","('study', 'NN')",4264,4373,7,11.209765116080494,0.0010870638233739546,0.001059982694159467
"('large', 'JJ')","('gain', 'NN')",575,4373,4,11.20866029603486,0.006401813390154005,0.0008421721008558448
"('large', 'JJ')","('supplier', 'NN')",641,4373,4,11.202905657369746,0.00568553661269956,0.0008337883943607715
"('large', 'JJ')","('voltage', 'NN')",710,4373,4,11.19696987728924,0.005079084959938119,0.0008250236102977402
"('large', 'JJ')","('potential', 'NN')",819,4373,4,11.18775530319963,0.004329279349984744,0.0008111777919952705
"('large', 'JJ')","('family', 'NN')",2224,4373,5,11.180653515919548,0.0016935039204345633,0.0008615094563469395
"('large', 'JJ')","('category', 'NN')",912,4373,4,11.1800449953485,0.003831232827943141,0.0007993643873885763
"('large', 'JJ')","('bank', 'NN')",973,4373,4,11.175061032571426,0.0035562605358859817,0.0007916158101734328
"('large', 'JJ')","('framework', 'NN')",988,4373,4,11.173844179766638,0.0034938455585514228,0.0007897104223336433
"('large', 'JJ')","('stress', 'NN')",1087,4373,4,11.165897344287206,0.0031251083952646566,0.0007771348625910333
"('large', 'JJ')","('supply', 'NN')",1095,4373,4,11.16526148109616,0.00309822306240614,0.0007761186557431456
"('large', 'JJ')","('component', 'NN')",1191,4373,4,11.157702865671935,0.002803770513991882,0.0007639241735684934
"('large', 'JJ')","('distribution', 'NN')",1202,4373,4,11.156845115271746,0.002773034510578737,0.0007625268891526479
"('large', 'JJ')","('cell', 'NN')",2633,4373,5,11.154529867018326,0.0013442482231756478,0.0008095558812486819
"('large', 'JJ')","('set', 'NN')",1364,4373,4,11.144405137109503,0.0023777873971560673,0.0007419487004829223
"('large', 'JJ')","('rate', 'NN')",4370,4373,6,11.137520767659232,0.0008182760099717898,0.0008177149614130122
"('large', 'JJ')","('clump', 'NN')",13,4373,3,11.13608262304214,0.23021443504260516,0.0006847576399080115
"('large', 'JJ')","('crater', 'NN')",15,4373,3,11.13588463148097,0.19944520413250558,0.0006845035881960396
"('large', 'JJ')","('outlay', 'NN')",24,4373,3,11.134994784763938,0.12444520349859498,0.0006833603554921659
"('large', 'JJ')","('factor', 'NN')",4436,4373,6,11.13425463606141,0.0007978435304174352,0.0008093312549179389
"('large', 'JJ')","('inflow', 'NN')",37,4373,3,11.133712660915805,0.08052628366402488,0.0006817090193643484
"('large', 'JJ')","('influx', 'NN')",44,4373,3,11.133023851125252,0.06762702027171778,0.0006808198383724467
"('large', 'JJ')","('lump', 'NN')",67,4373,3,11.130768280269024,0.044221319872876155,0.0006778982436847695
"('large', 'JJ')","('oscillation', 'NN')",91,4373,3,11.128427064454122,0.03241223174647028,0.0006748496231411066
"('large', 'JJ')","('subunit', 'NN')",113,4373,3,11.126291981136696,0.025993869796217327,0.0006720550543094154
"('large', 'JJ')","('provider', 'NN')",122,4373,3,11.125421554314396,0.024035360530345516,0.0006709118216055418
"('large', 'JJ')","('following', 'NN')",133,4373,3,11.124360062995832,0.022001586798562046,0.0006695145371896962
"('large', 'JJ')","('context', 'NN')",1638,4373,4,11.124143259023327,0.0018872192176109766,0.0007071436159427693
"('large', 'JJ')","('prey', 'NN')",153,4373,3,11.122436700764935,0.019053037549638975,0.000666974020069977
"('large', 'JJ')","('relative', 'NN')",156,4373,3,11.122148929700687,0.018675963431842534,0.0006665929425020192
"('large', 'JJ')","('pride', 'NN')",158,4373,3,11.121957188204458,0.018432535832351264,0.0006663388907900472
"('large', 'JJ')","('chamber', 'NN')",164,4373,3,11.121382471117627,0.01773787656440639,0.0006655767356541314
"('large', 'JJ')","('crowd', 'NN')",164,4373,3,11.121382471117627,0.01773787656440639,0.0006655767356541314
"('large', 'JJ')","('width', 'NN')",168,4373,3,11.120999748482678,0.01730233621297146,0.0006650686322301876
"('large', 'JJ')","('orbit', 'NN')",194,4373,3,11.118520238776643,0.014909109050229458,0.0006617659599745527
"('large', 'JJ')","('manufacturer', 'NN')",209,4373,3,11.117096165530265,0.013799257453535729,0.0006598605721347632
"('large', 'JJ')","('amplitude', 'NN')",223,4373,3,11.115771230367397,0.01289810427996374,0.0006580822101509598
"('large', 'JJ')","('format', 'NN')",240,4373,3,11.114167795775376,0.011945188284306345,0.0006559227705991985
"('large', 'JJ')","('customer', 'NN')",3317,4373,5,11.114073660198569,0.0009526116704640025,0.0007226701957542851
"('large', 'JJ')","('zone', 'NN')",288,4373,3,11.109672147451057,0.00986185156990666,0.0006498255295118724
"('large', 'JJ')","('spread', 'NN')",301,4373,3,11.108462542327436,0.009411961396165305,0.0006481741933840549
"('large', 'JJ')","('magnitude', 'NN')",304,4373,3,11.10818388047514,0.009313604828840296,0.0006477931158160971
"('large', 'JJ')","('movement', 'NN')",1881,4373,4,11.10693211008503,0.0015717280986947233,0.000676276332938181
"('large', 'JJ')","('complex', 'NN')",388,4373,3,11.100453068909133,0.007177136622106003,0.0006371229439132764
"('large', 'JJ')","('count', 'NN')",427,4373,3,11.096910013008056,0.006470936236124674,0.000632168935529824
"('large', 'JJ')","('island', 'NN')",432,4373,3,11.096457858379079,0.006389619204238126,0.0006315338062498942
"('large', 'JJ')","('collection', 'NN')",440,4373,3,11.095735388706286,0.006263356014439829,0.0006305175994020065
"('large', 'JJ')","('reward', 'NN')",453,4373,3,11.094563932810876,0.006067689836801496,0.000628866263274189
"('large', 'JJ')","('block', 'NN')",470,4373,3,11.093036781337105,0.005828150806393307,0.0006267068237224277
"('large', 'JJ')","('empire', 'NN')",494,4373,3,11.090889904140138,0.00551804488628942,0.0006236582031787646
"('large', 'JJ')","('scope', 'NN')",508,4373,3,11.089642442727122,0.005350681217182216,0.0006218798411949612
"('large', 'JJ')","('display', 'NN')",534,4373,3,11.087335192402728,0.005063145102718023,0.0006185771689393262
"('large', 'JJ')","('program', 'NN')",2197,4373,4,11.085524617432164,0.0012658419353083093,0.0006361361624466176
"('large', 'JJ')","('dimension', 'NN')",618,4373,3,11.079963680517523,0.004299530589332076,0.0006079069970365056
"('large', 'JJ')","('theme', 'NN')",650,4373,3,11.077188072224095,0.0040605440184218414,0.0006038421696449548
"('large', 'JJ')","('core', 'NN')",654,4373,3,11.076842365155569,0.004032315084556688,0.0006033340662210111
"('large', 'JJ')","('moment', 'NN')",680,4373,3,11.074601952145414,0.0038569219955379265,0.0006000313939653761
"('large', 'JJ')","('chain', 'NN')",744,4373,3,11.069135833411526,0.003477410845570369,0.0005919017391822746
"('large', 'JJ')","('load', 'NN')",864,4373,3,11.059068676482157,0.002917366549451466,0.0005766586364639594
"('large', 'JJ')","('effort', 'NN')",888,4373,3,11.057082948586485,0.00282352101481171,0.0005736100159202963
"('large', 'JJ')","('rise', 'NN')",921,4373,3,11.054367313418314,0.002702469301800139,0.0005694181626727597
"('large', 'JJ')","('computer', 'NN')",1102,4373,3,11.039767126871489,0.002167450608715993,0.0005464264827393009
"('large', 'JJ')","('comparison', 'NN')",1102,4373,3,11.039767126871489,0.002167450608715993,0.0005464264827393009
"('large', 'JJ')","('individual', 'NN')",2934,4373,4,11.039350879646726,0.0008084519775298333,0.000542518106584965
"('large', 'JJ')","('interest', 'NN')",2940,4373,4,11.038994413567696,0.0008056692556926441,0.0005417559514490492
"('large', 'JJ')","('step', 'NN')",1203,4373,3,11.03182848529369,0.0019388860298166619,0.000533596871284719
"('large', 'JJ')","('basis', 'NN')",1204,4373,3,11.031750605892082,0.0019368147254855284,0.0005334698454287329
"('large', 'JJ')","('subject', 'NN')",1323,4373,3,11.022581269754845,0.00171268568511644,0.0005183537685664037
"('large', 'JJ')","('party', 'NN')",1569,4373,3,11.004218602915998,0.0013571405449057435,0.00048710540799385755
"('large', 'JJ')","('figure', 'NN')",3595,4373,4,11.001740661576301,0.0005577353432124144,0.00045855401577824537
"('large', 'JJ')","('event', 'NN')",1616,4373,3,11.000796937299436,0.0013015269876242306,0.0004811351927625174
"('large', 'JJ')","('flow', 'NN')",1747,4373,3,10.991399828238084,0.0011623116495921627,0.00046449480562835664
"('large', 'JJ')","('table', 'NN')",1910,4373,3,10.979984190667704,0.0010157512554160946,0.0004437895911026451
"('large', 'JJ')","('resource', 'NN')",1919,4373,3,10.979362536432394,0.0010083842190875924,0.0004426463583987715
"('large', 'JJ')","('image', 'NN')",2026,4373,3,10.972039140214553,0.0009258126994886789,0.0004290545918082738
"('large', 'JJ')","('lizard', 'NN')",12,4373,2,10.960090393625904,0.1661117440549477,0.0004560816737520544
"('large', 'JJ')","('expanse', 'NN')",14,4373,2,10.959892356923017,0.14230222010452287,0.0004558276220400825
"('large', 'JJ')","('importer', 'NN')",19,4373,2,10.959397659885926,0.10470823478986399,0.0004551924927601527
"('large', 'JJ')","('feast', 'NN')",26,4373,2,10.958706029351099,0.07636815332504931,0.000454303311768251
"('large', 'JJ')","('boost', 'NN')",30,4373,2,10.958311305868436,0.06611174278683593,0.00045379520834430714
"('large', 'JJ')","('retailing', 'NN')",35,4373,2,10.957818405484234,0.05658793291077211,0.00045316007906437736
"('large', 'JJ')","('society', 'NN')",4450,4373,4,10.957473707765212,0.0003438950114237611,0.00034994690891024954
"('large', 'JJ')","('hindrance', 'NN')",39,4373,2,10.957424487559809,0.05072712676816249,0.0004526519756404335
"('large', 'JJ')","('hearth', 'NN')",42,4373,2,10.957129283414375,0.047064122893805814,0.0004522708980724756
"('large', 'JJ')","('butterfly', 'NN')",43,4373,2,10.95703092660682,0.04595670311128391,0.00045214387221648964
"('large', 'JJ')","('fleet', 'NN')",44,4373,2,10.95693259206957,0.04489962058840156,0.0004520168463605037
"('large', 'JJ')","('mound', 'NN')",46,4373,2,10.956735989765669,0.04292333586251915,0.0004517627946485318
"('large', 'JJ')","('carcass', 'NN')",46,4373,2,10.956735989765669,0.04292333586251915,0.0004517627946485318
"('large', 'JJ')","('knife', 'NN')",50,4373,2,10.95634305195836,0.03944507471114939,0.00045125469122458793
"('large', 'JJ')","('explosion', 'NN')",53,4373,2,10.956048581736724,0.03718092355639956,0.00045087361365663003
"('large', 'JJ')","('exporter', 'NN')",53,4373,2,10.956048581736724,0.03718092355639956,0.00045087361365663003
"('large', 'JJ')","('asteroid', 'NN')",54,4373,2,10.955950469349116,0.03648211146638159,0.0004507465878006441
"('large', 'JJ')","('font', 'NN')",61,4373,2,10.955264302549494,0.03223195918208705,0.00044985740680874236
"('large', 'JJ')","('leap', 'NN')",69,4373,2,10.954481437115508,0.02843058061895069,0.0004488411999608547
"('large', 'JJ')","('nose', 'NN')",84,4373,2,10.953017357241787,0.023254596125322984,0.0004469358121210653
"('large', 'JJ')","('inaccuracy', 'NN')",85,4373,2,10.952919927183743,0.022974484010053267,0.00044680878626507934
"('large', 'JJ')","('spacing', 'NN')",91,4373,2,10.952335805398441,0.021423093800658252,0.0004460466311291636
"('large', 'JJ')","('fight', 'NN')",95,4373,2,10.951946826884392,0.020497703119775872,0.00044553852770521973
"('large', 'JJ')","('dot', 'NN')",96,4373,2,10.951849636667603,0.02027840480370985,0.00044541150184923377
"('large', 'JJ')","('disparity', 'NN')",101,4373,2,10.951364011567351,0.019247051316136115,0.000444776372569304
"('large', 'JJ')","('appetite', 'NN')",103,4373,2,10.95116991347165,0.018862546705367446,0.00044452232085733206
"('large', 'JJ')","('antigen', 'NN')",106,4373,2,10.950878928883274,0.01831299529415755,0.00044414124328937416
"('large', 'JJ')","('bowel', 'NN')",107,4373,2,10.950781977329818,0.01813665948045021,0.0004440142174333882
"('large', 'JJ')","('ball', 'NN')",124,4373,2,10.949137103760021,0.015574101755778141,0.0004418547778816269
"('large', 'JJ')","('spot', 'NN')",126,4373,2,10.948943998162395,0.015318085229824469,0.00044160072616965495
"('large', 'JJ')","('exchanger', 'NN')",131,4373,2,10.948461609484673,0.014712244577064795,0.0004409655968897252
"('large', 'JJ')","('outlet', 'NN')",134,4373,2,10.948172433256985,0.014370441927516124,0.0004405845193217673
"('large', 'JJ')","('abundance', 'NN')",146,4373,2,10.947017649996761,0.013143698084740673,0.0004390602090499358
"('large', 'JJ')","('pub', 'NN')",147,4373,2,10.946921556516582,0.013050510054172222,0.00043893318319394983
"('large', 'JJ')","('assemblage', 'NN')",153,4373,2,10.946345441709253,0.012516962879420305,0.00043817102805803404
"('large', 'JJ')","('energy', 'NN')",2429,4373,3,10.945514622786941,0.0006801102146992882,0.0003778631718459319
"('large', 'JJ')","('recipient', 'NN')",164,4373,2,10.945291212061946,0.011640188630818966,0.00043677374364218846
"('large', 'JJ')","('tank', 'NN')",170,4373,2,10.944717254513336,0.011209772139232799,0.0004360115885062727
"('large', 'JJ')","('bearing', 'NN')",176,4373,2,10.944144054498008,0.010808702197795983,0.000435249433370357
"('large', 'JJ')","('planet', 'NN')",182,4373,2,10.943571610018946,0.010434076400449726,0.0004344872782344412
