HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('formal', 'JJ')","('arena', 'NN')",141,599,1,11.431798275933005,0.00701627793260378,0.0016516739832686507
"('formal', 'JJ')","('possession', 'NN')",145,599,1,11.429457060118104,0.006820631036626592,0.0016511661233105264
"('formal', 'JJ')","('stage', 'NN')",2403,599,4,11.425679299084692,0.0015890244585116456,0.006373207317326907
"('formal', 'JJ')","('machinery', 'NN')",162,599,1,11.419645338893408,0.006096918654803014,0.0016490077184884977
"('formal', 'JJ')","('guidance', 'NN')",165,599,1,11.417936637088292,0.005984685180319959,0.0016486268235199044
"('formal', 'JJ')","('protest', 'NN')",179,599,1,11.410050398674292,0.005510671163541931,0.001646849313666469
"('formal', 'JJ')","('consultation', 'NN')",181,599,1,11.4089353929735,0.005448940843946421,0.0016465953836874068
"('formal', 'JJ')","('pace', 'NN')",188,599,1,11.405055263304916,0.005243227834191922,0.001645706628760689
"('formal', 'JJ')","('style', 'NN')",988,599,2,11.401483064573114,0.0019484896554195638,0.003213710683928344
"('formal', 'JJ')","('bargaining', 'NN')",238,599,1,11.378304537670722,0.00412575908834661,0.0016393583792841339
"('formal', 'JJ')","('layout', 'NN')",238,599,1,11.378304537670722,0.00412575908834661,0.0016393583792841339
"('formal', 'JJ')","('maker', 'NN')",264,599,1,11.365019199948772,0.0037119569533431897,0.0016360572895563253
"('formal', 'JJ')","('organization', 'NN')",2928,599,4,11.355684527324454,0.0012905537046796955,0.006306550697823078
"('formal', 'JJ')","('decision', 'NN')",2947,599,4,11.353351255727045,0.0012817458249623776,0.006304138363021987
"('formal', 'JJ')","('aim', 'NN')",1178,599,2,11.35237256352266,0.0016219891979851416,0.0031895873359174343
"('formal', 'JJ')","('sum', 'NN')",295,599,1,11.349692476868064,0.0033139083751286486,0.0016321213748808612
"('formal', 'JJ')","('exclusion', 'NN')",305,599,1,11.344861565188618,0.0032027662948533055,0.0016308517249855501
"('formal', 'JJ')","('hierarchy', 'NN')",341,599,1,11.327902142064282,0.002856628742901859,0.0016262809853624305
"('formal', 'JJ')","('doctrine', 'NN')",343,599,1,11.326979092871104,0.002839529299019105,0.0016260270553833682
"('formal', 'JJ')","('spectrum', 'NN')",370,599,1,11.314706218613216,0.0026267798464188296,0.0016225990006660286
"('formal', 'JJ')","('conversation', 'NN')",393,599,1,11.304518323509804,0.0024686061840989127,0.0016196788059068131
"('formal', 'JJ')","('source', 'NN')",2423,599,3,11.297856790380637,0.0011624458818994615,0.0047010919707437485
"('formal', 'JJ')","('disorder', 'NN')",417,599,1,11.294136287716082,0.002322158225440179,0.0016166316461580666
"('formal', 'JJ')","('pattern', 'NN')",1464,599,2,11.287560763354811,0.001290313794410166,0.003153275348911539
"('formal', 'JJ')","('involvement', 'NN')",433,599,1,11.28735029837279,0.0022335453586085135,0.0016146002063255691
"('formal', 'JJ')","('conception', 'NN')",441,599,1,11.2839966563652,0.0021916501554673103,0.0016135844864093203
"('formal', 'JJ')","('similarity', 'NN')",446,599,1,11.281913705216908,0.002166228877492677,0.0016129496614616648
"('formal', 'JJ')","('delivery', 'NN')",490,599,1,11.264002115908207,0.001964892313517389,0.0016073632019222963
"('formal', 'JJ')","('meeting', 'NN')",516,599,1,11.253755128279803,0.0018620602324814692,0.0016040621121944877
"('formal', 'JJ')","('making', 'NN')",565,599,1,11.235077015350111,0.0016939867684378125,0.0015978408277074637
"('formal', 'JJ')","('birth', 'NN')",566,599,1,11.234704070301945,0.0016908597066701105,0.0015977138627179326
"('formal', 'JJ')","('colony', 'NN')",618,599,1,11.215739417433916,0.001542197730449564,0.0015911116832623153
"('formal', 'JJ')","('judgment', 'NN')",622,599,1,11.214314331719098,0.0015317917563444235,0.0015906038233041908
"('formal', 'JJ')","('sentence', 'NN')",647,599,1,11.205511953340832,0.0014696695276418118,0.0015874296985659132
"('formal', 'JJ')","('way', 'NN')",6903,599,6,11.204004186232922,0.0007938367614517863,0.009141016958022021
"('formal', 'JJ')","('writing', 'NN')",652,599,1,11.203772685970561,0.0014578167566345857,0.001586794873618258
"('formal', 'JJ')","('shape', 'NN')",738,599,1,11.174898588401998,0.0012790871464365904,0.001575875884518583
"('formal', 'JJ')","('implementation', 'NN')",771,599,1,11.164309428507575,0.0012210901393935008,0.0015716860398640566
"('formal', 'JJ')","('variation', 'NN')",794,599,1,11.157078879240018,0.0011835189002767157,0.0015687658451048413
"('formal', 'JJ')","('program', 'NN')",2197,599,2,11.15552282425432,0.0008345187907278414,0.0030602100115852417
"('formal', 'JJ')","('description', 'NN')",863,599,1,11.13608262304214,0.0010828209428256268,0.0015600052608271953
"('formal', 'JJ')","('economy', 'NN')",2330,599,2,11.135340619646364,0.0007825543376673658,0.003043323667977605
"('formal', 'JJ')","('concept', 'NN')",2354,599,2,11.131796544362885,0.0007738026799313218,0.003040276508228859
"('formal', 'JJ')","('thought', 'NN')",925,599,1,11.1180450286604,0.0010051528746284786,0.001552133431476267
"('formal', 'JJ')","('contract', 'NN')",973,599,1,11.104577453960593,0.0009518205599827529,0.001546039111978774
"('formal', 'JJ')","('capacity', 'NN')",988,599,1,11.100453068909133,0.0009362169351711464,0.0015441346371358076
"('formal', 'JJ')","('force', 'NN')",2580,599,2,11.099769463413189,0.0006993766303440282,0.00301158242059483
"('formal', 'JJ')","('activity', 'NN')",2672,599,2,11.08737944720298,0.0006726849400696532,0.0029999016415579683
"('formal', 'JJ')","('existence', 'NN')",1053,599,1,11.083019952679617,0.0008737381758618852,0.0015358819128162859
"('formal', 'JJ')","('management', 'NN')",2987,599,2,11.047449706101798,0.0005937470414300154,0.0029599076698556713
"('formal', 'JJ')","('statement', 'NN')",1201,599,1,11.045757490560675,0.0007567085997529511,0.001517091094365683
"('formal', 'JJ')","('step', 'NN')",1203,599,1,11.045275209020938,0.0007553243087045788,0.0015168371643866207
"('formal', 'JJ')","('basis', 'NN')",1204,599,1,11.04503426894158,0.0007546338877714591,0.0015167101993970897
"('formal', 'JJ')","('justice', 'NN')",1211,599,1,11.043351420794798,0.0007498328677732791,0.0015158214444703718
"('formal', 'JJ')","('measure', 'NN')",1245,599,1,11.03526907894637,0.0007272815598283201,0.0015115046348263144
"('formal', 'JJ')","('approach', 'NN')",3156,599,2,11.027450049987776,0.0005578908469154294,0.002938450586624915
"('formal', 'JJ')","('control', 'NN')",3380,599,2,11.002286052181574,0.0005158911046049442,0.0029100104289699483
"('formal', 'JJ')","('team', 'NN')",1476,599,1,10.98401189461587,0.0006015732562602371,0.0014821757222446298
"('formal', 'JJ')","('list', 'NN')",1495,599,1,10.980053318321158,0.0005929626190648098,0.0014797633874435389
"('formal', 'JJ')","('influence', 'NN')",1510,599,1,10.976953415924495,0.0005863178089931608,0.0014778589126005724
"('formal', 'JJ')","('analysis', 'NN')",3846,599,2,10.95418822602173,0.0004441914410248965,0.002850844743848455
"('formal', 'JJ')","('character', 'NN')",1752,599,1,10.929777366539042,0.0004948400756226987,0.001447133385134046
"('formal', 'JJ')","('equation', 'NN')",1790,599,1,10.922813845914103,0.0004827226713696427,0.001442308715531864
"('formal', 'JJ')","('study', 'NN')",4264,599,2,10.915155721759785,0.00039320976592164755,0.0027977733782244543
"('formal', 'JJ')","('part', 'NN')",4737,599,2,10.87484417041947,0.00034637020604348607,0.0027377189381762434
"('formal', 'JJ')","('model', 'NN')",4828,599,2,10.867500169748487,0.0003384113878631105,0.002726165124128913
"('formal', 'JJ')","('labor', 'NN')",2172,599,1,10.85839346988175,0.00038446492632456436,0.0013938080895309832
"('formal', 'JJ')","('position', 'NN')",2398,599,1,10.824343252718336,0.00034107176873543157,0.0013651140018969541
"('formal', 'JJ')","('body', 'NN')",2454,599,1,10.81630319136532,0.0003315550126828243,0.0013580039624832125
"('formal', 'JJ')","('strategy', 'NN')",2565,599,1,10.800793520838344,0.0003139195273910635,0.00134391084864526
"('formal', 'JJ')","('test', 'NN')",2594,599,1,10.796831077124537,0.00030956071150236295,0.0013402288639488581
"('formal', 'JJ')","('knowledge', 'NN')",2601,599,1,10.795880017344075,0.0003085231449193752,0.0013393401090221403
"('formal', 'JJ')","('place', 'NN')",2702,599,1,10.78238447133367,0.0002941508833127267,0.0013265166450794992
"('formal', 'JJ')","('view', 'NN')",2791,599,1,10.7708302974609,0.0002823483179756358,0.0013152167610112312
"('formal', 'JJ')","('line', 'NN')",3139,599,1,10.728390698621169,0.00024262323708970816,0.0012710329446544077
"('formal', 'JJ')","('nature', 'NN')",3158,599,1,10.726188800600596,0.00024070637139395127,0.0012686206098533168
"('formal', 'JJ')","('use', 'NN')",4518,599,1,10.592014578691865,0.00014537401370284537,0.0010959482240910183
"('formal', 'JJ')","('level', 'NN')",6185,599,1,10.469544156415324,8.570253745049306e-05,0.0008842975865426716
