HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('organizational', 'JJ')","('power', 'NN')",5277,425,2,10.846032778354521,0.00032526511362456536,0.004036156828679401
"('organizational', 'JJ')","('health', 'NN')",2646,425,1,10.813750179220913,0.0003240817990655524,0.002017126197954494
"('organizational', 'JJ')","('view', 'NN')",2791,425,1,10.793713955587567,0.00030444637620401926,0.001998716681173839
"('organizational', 'JJ')","('history', 'NN')",2957,425,1,10.77185639240226,0.0002843313112909179,0.0019776409585146055
"('organizational', 'JJ')","('management', 'NN')",2987,425,1,10.768020973168497,0.00028093458196384066,0.00197383209297378
"('organizational', 'JJ')","('line', 'NN')",3139,425,1,10.749092300299145,0.0002647222720096125,0.0019545338409002657
"('organizational', 'JJ')","('control', 'NN')",3380,425,1,10.72067533455739,0.0002420058179613242,0.0019239359543889694
"('organizational', 'JJ')","('policy', 'NN')",3605,425,1,10.695724949522873,0.00022353880120894642,0.00189536946283278
"('organizational', 'JJ')","('information', 'NN')",3921,425,1,10.662940273679476,0.00020118110959591937,0.0018552494124694204
"('organizational', 'JJ')","('point', 'NN')",4242,425,1,10.631992194778825,0.00018187979278126915,0.0018144945511825903
"('organizational', 'JJ')","('life', 'NN')",4566,425,1,10.60284242579786,0.00016514979108719853,0.0017733588033416773
"('organizational', 'JJ')","('method', 'NN')",4642,425,1,10.59627909137331,0.00016156358268121164,0.00176370967730492
