HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('statistical', 'JJ')","('difference', 'NN')",3212,266,3,11.23682167271695,0.0009005946353719397,0.010870782062487884
"('statistical', 'JJ')","('software', 'NN')",905,266,1,11.23247310059162,0.0010713253462344746,0.0036446269981678485
"('statistical', 'JJ')","('model', 'NN')",4828,266,4,11.196031046364347,0.0007952177163496339,0.014425140769583025
"('statistical', 'JJ')","('behavior', 'NN')",2582,266,2,11.147520006363145,0.0007410661400655491,0.007191241168335514
"('statistical', 'JJ')","('basis', 'NN')",1204,266,1,11.133712660915805,0.0007969164771724711,0.003606666071261042
"('statistical', 'JJ')","('frequency', 'NN')",1234,266,1,11.1249387366083,0.0007767243364191516,0.003602857282608185
"('statistical', 'JJ')","('measure', 'NN')",1245,266,1,11.121765531324955,0.0007695643693521356,0.003601460726768804
"('statistical', 'JJ')","('approach', 'NN')",3156,266,2,11.067779986122881,0.0006001839188530236,0.007118366345444186
"('statistical', 'JJ')","('graph', 'NN')",1530,266,1,11.046723663332696,0.0006199450714733399,0.003565277234566664
"('statistical', 'JJ')","('response', 'NN')",1773,266,1,10.99161276988584,0.0005303650543418195,0.0035344260464785235
"('statistical', 'JJ')","('treatment', 'NN')",1804,266,1,10.985059650207063,0.0005206728544883631,0.003530490298203905
"('statistical', 'JJ')","('one', 'NN')",2045,266,1,10.937230050184873,0.0004553456545878173,0.003499893029359288
"('statistical', 'JJ')","('source', 'NN')",2423,266,1,10.871439193440679,0.00037905799880496113,0.003451902292333292
"('statistical', 'JJ')","('power', 'NN')",5277,266,2,10.858315112735502,0.0003454645442547025,0.006849084987687207
"('statistical', 'JJ')","('sample', 'NN')",2914,266,1,10.79860287567955,0.00030951528469085884,0.0033895651180482016
"('statistical', 'JJ')","('level', 'NN')",6185,266,2,10.792432949433913,0.00028982042844260256,0.006733805651127407
"('statistical', 'JJ')","('relationship', 'NN')",3138,266,1,10.76904044425143,0.0002850177429536892,0.003361126162773537
"('statistical', 'JJ')","('structure', 'NN')",3568,266,1,10.717377887121938,0.0002466106482278065,0.0033065335254159225
"('statistical', 'JJ')","('research', 'NN')",3849,266,1,10.686660156115693,0.00022614813087029823,0.00327085787170083
"('statistical', 'JJ')","('use', 'NN')",4518,266,1,10.621238824683626,0.00018767440286642566,0.0031859218847421224
"('statistical', 'JJ')","('effect', 'NN')",4812,266,1,10.595337299126278,0.00017415006976396682,0.003148595755944125
